trade_date,symbol,name,open,high,low,close,volume,amount
2024-01-10,600110.SH,诺德股份,5.26,5.39,5.17,5.31,119778,63570007.0
2024-01-11,600110.SH,诺德股份,5.32,5.53,5.29,5.49,180843,98270913.0
2024-01-12,600110.SH,诺德股份,5.49,5.59,5.46,5.49,156839,86817274.0
2024-01-15,600110.SH,诺德股份,5.48,5.5,5.39,5.41,98824,53673282.0
2024-01-16,600110.SH,诺德股份,5.4,5.49,5.35,5.43,97615,52803778.0
2024-01-17,600110.SH,诺德股份,5.4,5.43,5.26,5.27,102401,54600676.0
2024-01-18,600110.SH,诺德股份,5.26,5.28,5.03,5.21,194795,100199813.0
2024-01-19,600110.SH,诺德股份,5.21,5.31,5.12,5.13,112960,58825658.0
2024-01-22,600110.SH,诺德股份,5.09,5.09,4.74,4.8,214792,105939137.0
2024-01-23,600110.SH,诺德股份,4.8,4.86,4.68,4.78,150355,71817943.0
2024-01-24,600110.SH,诺德股份,4.8,4.85,4.6,4.79,176850,83687344.0
2024-01-25,600110.SH,诺德股份,4.8,4.94,4.75,4.93,149043,72526126.0
2024-01-26,600110.SH,诺德股份,4.91,4.96,4.86,4.88,127384,62588741.0
2024-01-29,600110.SH,诺德股份,4.87,4.91,4.7,4.71,137940,65768958.0
2024-01-30,600110.SH,诺德股份,4.68,4.72,4.53,4.54,114406,53056269.0
2024-01-31,600110.SH,诺德股份,4.51,4.59,4.33,4.33,166486,73721060.0
2024-02-01,600110.SH,诺德股份,4.29,4.39,4.23,4.25,157380,67580032.0
2024-02-02,600110.SH,诺德股份,4.25,4.3,3.83,4.0,255235,103970646.0
2024-02-05,600110.SH,诺德股份,3.98,3.98,3.62,3.72,296517,111830565.0
2024-02-06,600110.SH,诺德股份,3.69,4.03,3.61,3.95,302257,115329835.0
2024-02-07,600110.SH,诺德股份,4.0,4.35,3.99,4.35,304304,129341391.0
2024-02-08,600110.SH,诺德股份,4.61,4.61,4.35,4.44,411177,184342299.0
2024-02-19,600110.SH,诺德股份,4.44,4.54,4.38,4.44,249859,111166448.0
2024-02-20,600110.SH,诺德股份,4.43,4.44,4.32,4.36,150595,65630930.0
2024-02-21,600110.SH,诺德股份,4.35,4.58,4.3,4.44,236976,106053124.0
2024-02-22,600110.SH,诺德股份,4.45,4.51,4.4,4.47,147941,65869572.0
2024-02-23,600110.SH,诺德股份,4.47,4.58,4.45,4.58,196731,88854931.0
2024-02-26,600110.SH,诺德股份,4.58,4.71,4.55,4.62,210957,97722235.0
2024-02-27,600110.SH,诺德股份,4.62,4.73,4.58,4.72,153715,71600723.0
2024-02-28,600110.SH,诺德股份,4.72,4.92,4.55,4.56,331903,158066787.0
2024-02-29,600110.SH,诺德股份,4.5,4.75,4.5,4.74,198512,92516627.0
2024-03-01,600110.SH,诺德股份,4.74,4.84,4.69,4.76,161346,76607338.0
2024-03-04,600110.SH,诺德股份,4.75,4.8,4.66,4.71,133901,63106154.0
2024-03-05,600110.SH,诺德股份,4.68,4.68,4.6,4.61,136836,63319117.0
2024-03-06,600110.SH,诺德股份,4.61,4.74,4.56,4.67,135574,62986172.0
2024-03-07,600110.SH,诺德股份,4.67,4.7,4.57,4.57,129745,60204088.0
2024-03-08,600110.SH,诺德股份,4.58,4.62,4.5,4.56,125504,57200022.0
2024-03-11,600110.SH,诺德股份,4.58,4.8,4.57,4.79,293280,138511318.0
2024-03-12,600110.SH,诺德股份,4.83,4.85,4.75,4.8,198112,94876821.0
2024-03-13,600110.SH,诺德股份,4.8,4.8,4.73,4.76,123934,59010413.0
2024-03-14,600110.SH,诺德股份,4.77,4.83,4.67,4.72,169784,80790515.0
2024-03-15,600110.SH,诺德股份,4.71,4.76,4.66,4.76,137579,64777927.0
2024-03-18,600110.SH,诺德股份,4.81,4.83,4.74,4.82,154638,74055852.0
2024-03-19,600110.SH,诺德股份,4.81,4.87,4.79,4.83,163997,79374130.0
2024-03-20,600110.SH,诺德股份,4.84,5.03,4.82,4.95,331710,163477335.0
2024-03-21,600110.SH,诺德股份,4.95,4.98,4.86,4.9,198576,97543109.0
2024-03-22,600110.SH,诺德股份,4.89,4.91,4.72,4.75,200767,96010104.0
2024-03-25,600110.SH,诺德股份,4.74,4.75,4.6,4.6,169265,79201966.0
2024-03-26,600110.SH,诺德股份,4.62,4.72,4.56,4.68,200429,93134407.0
2024-03-27,600110.SH,诺德股份,4.67,4.69,4.44,4.45,191851,87269772.0
2024-03-28,600110.SH,诺德股份,4.43,4.59,4.42,4.57,136742,62103824.0
2024-03-29,600110.SH,诺德股份,4.57,4.64,4.53,4.58,110883,50766562.0
2024-04-01,600110.SH,诺德股份,4.59,4.74,4.59,4.74,193626,91006727.0
2024-04-02,600110.SH,诺德股份,4.74,4.89,4.73,4.86,239742,115381438.0
2024-04-03,600110.SH,诺德股份,4.84,4.91,4.83,4.87,230757,112190183.0
2024-04-08,600110.SH,诺德股份,4.87,4.92,4.71,4.72,182934,87841649.0
2024-04-09,600110.SH,诺德股份,4.76,5.02,4.72,5.02,611015,302423653.0
2024-04-10,600110.SH,诺德股份,5.02,5.02,4.85,4.87,360315,176666526.0
2024-04-11,600110.SH,诺德股份,4.76,4.83,4.67,4.69,319370,151371532.0
2024-04-12,600110.SH,诺德股份,4.7,4.72,4.5,4.52,257462,117464092.0
2024-04-15,600110.SH,诺德股份,4.5,4.63,4.3,4.39,315386,140334186.0
2024-04-16,600110.SH,诺德股份,4.37,4.37,4.03,4.05,292859,121450358.0
2024-04-17,600110.SH,诺德股份,4.1,4.35,4.1,4.35,247197,105760013.0
2024-04-18,600110.SH,诺德股份,4.34,4.36,4.2,4.26,183181,78583388.0
2024-04-19,600110.SH,诺德股份,4.22,4.26,4.08,4.11,230795,95641549.0
2024-04-22,600110.SH,诺德股份,4.1,4.17,4.01,4.11,135465,55551382.0
2024-04-23,600110.SH,诺德股份,4.12,4.19,4.07,4.09,119471,49170158.0
2024-04-24,600110.SH,诺德股份,4.11,4.13,4.03,4.12,118914,48685062.0
2024-04-25,600110.SH,诺德股份,4.11,4.21,4.08,4.15,138991,57972626.0
2024-04-26,600110.SH,诺德股份,4.17,4.29,4.11,4.28,181247,76638748.0
2024-04-29,600110.SH,诺德股份,4.3,4.6,4.27,4.58,334867,150975306.0
2024-04-30,600110.SH,诺德股份,4.45,4.48,4.22,4.25,438353,188968449.0
2024-05-06,600110.SH,诺德股份,4.24,4.45,4.24,4.38,290962,126816850.0
2024-05-07,600110.SH,诺德股份,4.36,4.42,4.33,4.42,168707,73877863.0
2024-05-08,600110.SH,诺德股份,4.39,4.39,4.3,4.31,143452,62242982.0
2024-05-09,600110.SH,诺德股份,4.33,4.49,4.31,4.47,271586,120908442.0
2024-05-10,600110.SH,诺德股份,4.46,4.49,4.35,4.39,181145,79507752.0
2024-05-13,600110.SH,诺德股份,4.35,4.38,4.26,4.29,164727,70924189.0
2024-05-14,600110.SH,诺德股份,4.29,4.37,4.25,4.26,145634,62446226.0
2024-05-15,600110.SH,诺德股份,4.29,4.3,4.21,4.22,105071,44521851.0
2024-05-16,600110.SH,诺德股份,4.22,4.26,4.16,4.17,147109,61939405.0
2024-05-17,600110.SH,诺德股份,4.18,4.28,4.13,4.27,137108,57792447.0
2024-05-20,600110.SH,诺德股份,4.27,4.32,4.21,4.22,146796,62567293.0
2024-05-21,600110.SH,诺德股份,4.21,4.4,4.18,4.2,244776,103946073.0
2024-05-22,600110.SH,诺德股份,4.16,4.25,4.15,4.22,185712,77928505.0
2024-05-23,600110.SH,诺德股份,4.18,4.19,4.1,4.11,160995,66573194.0
2024-05-24,600110.SH,诺德股份,4.12,4.15,4.08,4.08,92254,37898627.0
2024-05-27,600110.SH,诺德股份,4.07,4.11,4.03,4.11,112521,45703753.0
2024-05-28,600110.SH,诺德股份,4.11,4.12,4.05,4.06,80002,32643378.0
2024-05-29,600110.SH,诺德股份,4.08,4.17,4.07,4.09,126136,51993613.0
2024-05-30,600110.SH,诺德股份,4.09,4.13,4.08,4.09,80273,32894645.0
2024-05-31,600110.SH,诺德股份,4.1,4.14,4.09,4.1,72029,29593187.0
2024-06-03,600110.SH,诺德股份,4.03,4.06,3.69,3.69,442596,165931352.0
2024-06-04,600110.SH,诺德股份,3.32,3.72,3.32,3.68,546634,195335420.0
2024-06-05,600110.SH,诺德股份,3.63,3.7,3.58,3.59,209886,75949872.0
2024-06-06,600110.SH,诺德股份,3.62,3.63,3.36,3.39,351863,120745998.0
2024-06-07,600110.SH,诺德股份,3.39,3.49,3.35,3.44,193302,66042053.0
2024-06-11,600110.SH,诺德股份,3.46,3.53,3.34,3.53,177795,61602340.0
2024-06-12,600110.SH,诺德股份,3.53,3.56,3.48,3.49,164965,57989175.0
2024-06-13,600110.SH,诺德股份,3.5,3.52,3.4,3.42,176228,60618984.0
2024-06-14,600110.SH,诺德股份,3.44,3.45,3.34,3.42,294251,99546337.0
2024-06-17,600110.SH,诺德股份,3.41,3.43,3.34,3.36,226325,76506192.0
2024-06-18,600110.SH,诺德股份,3.37,3.4,3.32,3.35,189805,63706207.0
2024-06-19,600110.SH,诺德股份,3.36,3.37,3.23,3.25,235859,77358175.0
2024-06-20,600110.SH,诺德股份,3.24,3.28,3.14,3.15,225063,71905336.0
2024-06-21,600110.SH,诺德股份,3.15,3.18,3.12,3.12,165814,52106534.0
2024-06-24,600110.SH,诺德股份,3.12,3.13,3.0,3.02,216318,65770301.0
2024-06-25,600110.SH,诺德股份,3.04,3.09,3.01,3.03,161746,49211973.0
2024-06-26,600110.SH,诺德股份,3.04,3.18,2.98,3.18,252118,77544495.0
2024-06-27,600110.SH,诺德股份,3.15,3.17,3.07,3.07,175947,54816049.0
2024-06-28,600110.SH,诺德股份,3.05,3.14,3.04,3.05,166699,51656980.0
2024-07-01,600110.SH,诺德股份,3.07,3.11,3.03,3.09,149440,45890860.0
2024-07-02,600110.SH,诺德股份,3.11,3.14,3.06,3.13,173600,54111651.0
2024-07-03,600110.SH,诺德股份,3.12,3.28,3.11,3.14,326705,103755069.0
2024-07-04,600110.SH,诺德股份,3.11,3.15,3.02,3.03,247126,75830307.0
2024-07-05,600110.SH,诺德股份,3.03,3.07,2.98,3.06,157180,47758245.0
2024-07-08,600110.SH,诺德股份,3.07,3.07,2.95,2.96,189619,56881495.0
2024-07-09,600110.SH,诺德股份,2.98,3.01,2.9,2.99,204412,60582326.0
2024-07-10,600110.SH,诺德股份,2.98,3.04,2.95,2.97,153310,45916930.0
2024-07-11,600110.SH,诺德股份,3.0,3.13,2.99,3.12,280839,86821577.0
2024-07-12,600110.SH,诺德股份,3.14,3.16,3.1,3.14,220081,68979760.0
2024-07-15,600110.SH,诺德股份,3.12,3.14,3.04,3.05,185928,57068462.0
2024-07-16,600110.SH,诺德股份,3.04,3.09,3.03,3.05,124247,37997502.0
2024-07-17,600110.SH,诺德股份,3.05,3.08,3.02,3.04,152636,46563632.0
2024-07-18,600110.SH,诺德股份,3.04,3.09,2.98,3.09,172607,52447385.0
2024-07-19,600110.SH,诺德股份,3.07,3.09,3.01,3.04,195149,59464145.0
2024-07-22,600110.SH,诺德股份,3.03,3.06,3.01,3.03,125585,38134127.0
2024-07-23,600110.SH,诺德股份,3.03,3.08,2.99,2.99,156615,47545033.0
2024-07-24,600110.SH,诺德股份,2.98,3.0,2.91,2.91,192690,56639531.0
2024-07-25,600110.SH,诺德股份,2.91,3.01,2.88,2.97,163106,48378949.0
2024-07-26,600110.SH,诺德股份,2.97,3.07,2.96,3.03,142842,43376028.0
2024-07-29,600110.SH,诺德股份,3.04,3.04,2.98,3.02,108866,32841604.0
2024-07-30,600110.SH,诺德股份,3.03,3.06,3.0,3.04,117200,35596737.0
2024-07-31,600110.SH,诺德股份,3.07,3.2,3.06,3.19,281544,88366350.0
2024-08-01,600110.SH,诺德股份,3.18,3.22,3.15,3.17,144901,46036212.0
2024-08-02,600110.SH,诺德股份,3.14,3.19,3.12,3.14,134777,42616338.0
2024-08-05,600110.SH,诺德股份,3.13,3.19,3.06,3.06,183420,57231704.0
2024-08-06,600110.SH,诺德股份,3.09,3.14,3.07,3.12,148345,46075170.0
2024-08-07,600110.SH,诺德股份,3.11,3.14,3.09,3.12,119847,37335589.0
2024-08-08,600110.SH,诺德股份,3.12,3.14,3.07,3.13,122701,38147409.0
2024-08-09,600110.SH,诺德股份,3.13,3.15,3.08,3.08,132460,41184305.0
2024-08-12,600110.SH,诺德股份,3.08,3.09,3.04,3.05,105508,32329439.0
2024-08-13,600110.SH,诺德股份,3.06,3.13,3.02,3.12,172187,53152037.0
2024-08-14,600110.SH,诺德股份,3.11,3.15,3.06,3.06,128088,39580411.0
2024-08-15,600110.SH,诺德股份,3.06,3.15,3.02,3.12,171490,53068054.0
2024-08-16,600110.SH,诺德股份,3.12,3.14,3.05,3.05,140642,43382739.0
2024-08-19,600110.SH,诺德股份,3.06,3.08,3.01,3.03,124172,37707402.0
2024-08-20,600110.SH,诺德股份,3.03,3.06,2.97,2.98,122137,36644955.0
2024-08-21,600110.SH,诺德股份,2.97,3.01,2.95,2.96,116359,34583129.0
2024-08-22,600110.SH,诺德股份,2.96,3.0,2.92,2.92,99098,29223564.0
2024-08-23,600110.SH,诺德股份,2.93,2.94,2.88,2.9,119481,34689936.0
2024-08-26,600110.SH,诺德股份,2.9,3.03,2.9,3.0,173035,51760711.0
2024-08-27,600110.SH,诺德股份,3.0,3.0,2.89,2.9,138338,40520873.0
2024-08-28,600110.SH,诺德股份,2.89,2.94,2.85,2.91,99320,28760316.0
2024-08-29,600110.SH,诺德股份,2.89,2.99,2.88,2.98,147800,43623788.0
2024-08-30,600110.SH,诺德股份,3.0,3.08,2.97,3.04,187613,57127472.0
2024-09-02,600110.SH,诺德股份,3.06,3.1,3.01,3.01,156317,47790898.0
2024-09-03,600110.SH,诺德股份,3.01,3.08,3.0,3.07,134507,41007754.0
2024-09-04,600110.SH,诺德股份,3.06,3.12,3.04,3.08,183426,56672513.0
2024-09-05,600110.SH,诺德股份,3.09,3.13,3.06,3.08,140060,43300463.0
2024-09-06,600110.SH,诺德股份,3.06,3.08,3.01,3.02,130590,39667568.0
2024-09-09,600110.SH,诺德股份,2.72,2.72,2.72,2.72,118692,32284224.0
2024-09-10,600110.SH,诺德股份,2.65,2.78,2.56,2.62,699132,183869645.0
2024-09-11,600110.SH,诺德股份,2.61,2.76,2.59,2.7,546933,148273463.0
2024-09-12,600110.SH,诺德股份,2.72,2.83,2.69,2.75,374926,103785897.0
2024-09-13,600110.SH,诺德股份,2.76,2.77,2.67,2.72,264897,71689314.0
2024-09-18,600110.SH,诺德股份,2.74,2.74,2.65,2.69,142474,38171231.0
2024-09-19,600110.SH,诺德股份,2.7,2.78,2.66,2.76,214614,58685876.0
2024-09-20,600110.SH,诺德股份,2.78,2.78,2.7,2.71,170385,46408513.0
2024-09-23,600110.SH,诺德股份,2.71,2.75,2.68,2.73,128154,34940286.0
2024-09-24,600110.SH,诺德股份,2.75,2.95,2.74,2.94,381398,109001895.0
2024-09-25,600110.SH,诺德股份,2.99,3.12,2.98,3.04,399239,122249727.0
2024-09-26,600110.SH,诺德股份,3.06,3.17,3.03,3.17,329348,102272750.0
2024-09-27,600110.SH,诺德股份,3.2,3.46,3.2,3.46,430476,144318487.0
2024-09-30,600110.SH,诺德股份,3.72,3.81,3.61,3.81,837390,314424154.0
2024-10-08,600110.SH,诺德股份,4.19,4.19,3.96,4.19,986985,407083124.0
2024-10-09,600110.SH,诺德股份,4.19,4.19,3.78,3.79,832292,329499420.0
2024-10-10,600110.SH,诺德股份,3.79,3.92,3.7,3.74,494301,188142483.0
2024-10-11,600110.SH,诺德股份,3.74,3.75,3.48,3.54,396361,141966184.0
2024-10-14,600110.SH,诺德股份,3.6,3.61,3.49,3.58,311587,110840157.0
2024-10-15,600110.SH,诺德股份,3.58,3.6,3.5,3.5,281947,99948765.0
2024-10-16,600110.SH,诺德股份,3.45,3.51,3.42,3.47,276417,95654279.0
2024-10-17,600110.SH,诺德股份,3.47,3.52,3.39,3.4,229407,79256957.0
2024-10-18,600110.SH,诺德股份,3.4,3.59,3.36,3.52,381362,132377497.0
2024-10-21,600110.SH,诺德股份,3.55,3.62,3.52,3.55,340584,121595023.0
2024-10-22,600110.SH,诺德股份,3.55,3.67,3.5,3.67,428990,154624609.0
2024-10-23,600110.SH,诺德股份,3.69,3.81,3.65,3.81,478093,178737015.0
2024-10-24,600110.SH,诺德股份,3.81,3.81,3.63,3.65,416511,153559356.0
2024-10-25,600110.SH,诺德股份,3.68,3.96,3.66,3.94,690255,266625122.0
2024-10-28,600110.SH,诺德股份,3.99,4.07,3.93,4.07,519446,208396024.0
2024-10-29,600110.SH,诺德股份,4.09,4.15,3.91,3.92,495387,197554459.0
2024-10-30,600110.SH,诺德股份,3.88,3.95,3.84,3.88,325912,126579151.0
2024-10-31,600110.SH,诺德股份,3.89,4.04,3.89,4.0,423855,169222652.0
2024-11-01,600110.SH,诺德股份,4.0,4.02,3.85,3.89,347925,136420854.0
2024-11-04,600110.SH,诺德股份,3.89,3.96,3.84,3.92,219106,85461430.0
2024-11-05,600110.SH,诺德股份,3.91,4.1,3.9,4.06,434782,174773362.0
2024-11-06,600110.SH,诺德股份,4.07,4.22,4.06,4.08,482049,199487758.0
2024-11-07,600110.SH,诺德股份,4.09,4.49,4.09,4.49,1134107,493760526.0
2024-11-08,600110.SH,诺德股份,4.62,4.94,4.62,4.94,663163,320035346.0
2024-11-11,600110.SH,诺德股份,5.3,5.43,5.06,5.22,2646232,1391601879.0
2024-11-12,600110.SH,诺德股份,5.03,5.1,4.71,4.76,1638852,796891556.0
2024-11-13,600110.SH,诺德股份,4.7,4.97,4.65,4.79,808734,385092702.0
2024-11-14,600110.SH,诺德股份,4.89,4.92,4.53,4.54,638242,298027307.0
2024-11-15,600110.SH,诺德股份,4.53,4.62,4.39,4.4,544454,245319028.0
2024-11-18,600110.SH,诺德股份,4.46,4.7,4.44,4.53,611031,278600758.0
2024-11-19,600110.SH,诺德股份,4.48,4.57,4.33,4.57,511334,227032370.0
2024-11-20,600110.SH,诺德股份,4.55,4.71,4.52,4.66,509768,236057088.0
2024-11-21,600110.SH,诺德股份,4.63,4.73,4.6,4.65,375041,174493003.0
2024-11-22,600110.SH,诺德股份,4.63,4.87,4.56,4.76,836940,395596500.0
2024-11-25,600110.SH,诺德股份,4.81,5.24,4.76,5.14,1448657,730606217.0
2024-11-26,600110.SH,诺德股份,5.02,5.03,4.7,4.71,819513,396045816.0
2024-11-27,600110.SH,诺德股份,4.59,4.67,4.41,4.67,649246,292948613.0
2024-11-28,600110.SH,诺德股份,4.68,4.77,4.56,4.59,448240,207480211.0
2024-11-29,600110.SH,诺德股份,4.58,4.63,4.45,4.55,472117,214209223.0
2024-12-02,600110.SH,诺德股份,4.56,4.65,4.49,4.63,416649,191987594.0
2024-12-03,600110.SH,诺德股份,4.63,4.65,4.51,4.57,344413,157251421.0
2024-12-04,600110.SH,诺德股份,4.55,4.55,4.43,4.46,340731,152852316.0
2024-12-05,600110.SH,诺德股份,4.44,4.55,4.42,4.53,263285,118596834.0
2024-12-06,600110.SH,诺德股份,4.5,4.66,4.45,4.63,428877,196053313.0
2024-12-09,600110.SH,诺德股份,4.63,4.68,4.53,4.61,295774,136017367.0
2024-12-10,600110.SH,诺德股份,4.72,4.77,4.57,4.59,406872,189644184.0
2024-12-11,600110.SH,诺德股份,4.56,4.64,4.55,4.63,254528,117309112.0
2024-12-12,600110.SH,诺德股份,4.63,4.85,4.62,4.75,612690,291156615.0
2024-12-13,600110.SH,诺德股份,4.72,4.72,4.57,4.58,380932,175652074.0
2024-12-16,600110.SH,诺德股份,4.57,4.57,4.46,4.49,280692,126515944.0
2024-12-17,600110.SH,诺德股份,4.52,4.6,4.47,4.5,284180,128573812.0
2024-12-18,600110.SH,诺德股份,4.5,4.52,4.42,4.43,224710,100136797.0
2024-12-19,600110.SH,诺德股份,4.4,4.43,4.3,4.37,249006,108362900.0
2024-12-20,600110.SH,诺德股份,4.36,4.4,4.31,4.37,172462,75133027.0
2024-12-23,600110.SH,诺德股份,4.36,4.37,4.19,4.21,248242,105660040.0
2024-12-24,600110.SH,诺德股份,4.21,4.29,4.18,4.19,200222,84693356.0
2024-12-25,600110.SH,诺德股份,4.2,4.22,4.01,4.05,308273,125272339.0
2024-12-26,600110.SH,诺德股份,4.04,4.11,4.03,4.07,152470,62176797.0
2024-12-27,600110.SH,诺德股份,4.07,4.19,4.05,4.14,208144,86297863.0
2024-12-30,600110.SH,诺德股份,4.12,4.14,4.06,4.1,169208,69157617.0
2024-12-31,600110.SH,诺德股份,4.11,4.16,4.0,4.0,156102,63320946.0
2025-01-02,600110.SH,诺德股份,4.0,4.03,3.85,3.89,211079,83358247.0
2025-01-03,600110.SH,诺德股份,3.91,3.93,3.72,3.76,236016,90393910.0
2025-01-06,600110.SH,诺德股份,3.76,3.82,3.66,3.77,171856,64560864.0
2025-01-07,600110.SH,诺德股份,3.78,3.88,3.78,3.87,190361,72917188.0
2025-01-08,600110.SH,诺德股份,3.86,3.87,3.67,3.79,230683,86632681.0
2025-01-09,600110.SH,诺德股份,3.77,3.83,3.74,3.78,195093,73973872.0
2025-01-10,600110.SH,诺德股份,3.79,3.86,3.68,3.68,176935,66676194.0
2025-01-13,600110.SH,诺德股份,3.66,3.73,3.6,3.71,152080,55936785.0
2025-01-14,600110.SH,诺德股份,3.7,3.87,3.7,3.86,215964,82110191.0
2025-01-15,600110.SH,诺德股份,3.87,3.88,3.77,3.82,176879,67395462.0
2025-01-16,600110.SH,诺德股份,3.83,3.93,3.81,3.85,182372,70567215.0
2025-01-17,600110.SH,诺德股份,3.84,3.88,3.81,3.85,102135,39275706.0
2025-01-20,600110.SH,诺德股份,3.89,3.95,3.86,3.92,159130,62360048.0
2025-01-21,600110.SH,诺德股份,3.94,3.95,3.81,3.83,142467,54930208.0
2025-01-22,600110.SH,诺德股份,3.83,3.84,3.76,3.78,119491,45210154.0
2025-01-23,600110.SH,诺德股份,3.83,3.91,3.75,3.75,159169,61037539.0
2025-01-24,600110.SH,诺德股份,3.75,3.81,3.72,3.8,137656,52039161.0
2025-01-27,600110.SH,诺德股份,3.74,3.85,3.7,3.71,164556,61711387.0
2025-02-05,600110.SH,诺德股份,3.71,3.79,3.69,3.74,140313,52613983.0
2025-02-06,600110.SH,诺德股份,3.75,3.88,3.7,3.87,209781,79858172.0
2025-02-07,600110.SH,诺德股份,3.86,4.0,3.84,3.96,269387,106267014.0
2025-02-10,600110.SH,诺德股份,3.98,4.11,3.94,4.06,297756,119591383.0
2025-02-11,600110.SH,诺德股份,4.08,4.1,3.96,4.01,228058,91001526.0
2025-02-12,600110.SH,诺德股份,4.01,4.1,3.99,4.1,214389,86955903.0
2025-02-13,600110.SH,诺德股份,4.1,4.12,4.05,4.06,188740,77144555.0
2025-02-14,600110.SH,诺德股份,4.05,4.14,4.02,4.04,232015,94556416.0
2025-02-17,600110.SH,诺德股份,4.06,4.07,3.99,4.01,203702,81768921.0
2025-02-18,600110.SH,诺德股份,4.01,4.1,3.97,3.98,266401,107633875.0
2025-02-19,600110.SH,诺德股份,3.98,4.03,3.94,4.03,185444,74206535.0
2025-02-20,600110.SH,诺德股份,4.06,4.43,4.02,4.37,1039892,447570177.0
2025-02-21,600110.SH,诺德股份,4.37,4.5,4.32,4.4,830752,366113691.0
2025-02-24,600110.SH,诺德股份,4.38,4.42,4.28,4.35,395278,171649166.0
2025-02-25,600110.SH,诺德股份,4.35,4.45,4.3,4.4,362872,159315462.0
2025-02-26,600110.SH,诺德股份,4.4,4.48,4.4,4.42,321651,142594411.0
2025-02-27,600110.SH,诺德股份,4.43,4.5,4.4,4.5,460361,205487815.0
2025-02-28,600110.SH,诺德股份,4.5,4.5,4.3,4.33,428271,187757564.0
2025-03-03,600110.SH,诺德股份,4.33,4.52,4.32,4.43,500844,223332662.0
2025-03-04,600110.SH,诺德股份,4.4,4.4,4.27,4.32,341479,147369140.0
2025-03-05,600110.SH,诺德股份,4.32,4.35,4.25,4.29,267280,114465669.0
2025-03-06,600110.SH,诺德股份,4.33,4.37,4.3,4.33,237697,103027658.0
2025-03-07,600110.SH,诺德股份,4.32,4.33,4.23,4.25,233279,99774198.0
2025-03-10,600110.SH,诺德股份,4.25,4.31,4.23,4.26,199918,85343353.0
2025-03-11,600110.SH,诺德股份,4.24,4.26,4.18,4.26,209974,88508958.0
2025-03-12,600110.SH,诺德股份,4.26,4.3,4.24,4.26,177361,75626031.0
2025-03-13,600110.SH,诺德股份,4.25,4.27,4.13,4.18,243322,101505869.0
2025-03-14,600110.SH,诺德股份,4.19,4.36,4.12,4.3,385206,163839379.0
2025-03-17,600110.SH,诺德股份,4.35,4.35,4.26,4.3,218439,94052499.0
2025-03-18,600110.SH,诺德股份,4.31,4.36,4.24,4.26,207535,89131329.0
2025-03-19,600110.SH,诺德股份,4.26,4.27,4.16,4.19,199932,83869086.0
2025-03-20,600110.SH,诺德股份,4.17,4.19,4.14,4.15,154530,64356781.0
2025-03-21,600110.SH,诺德股份,4.12,4.16,4.05,4.07,217985,89297655.0
2025-03-24,600110.SH,诺德股份,4.11,4.11,3.93,4.0,236842,94709577.0
2025-03-25,600110.SH,诺德股份,4.0,4.05,3.96,4.01,162730,65139362.0
2025-03-26,600110.SH,诺德股份,4.01,4.06,3.93,4.01,147028,59099171.0
2025-03-27,600110.SH,诺德股份,4.0,4.0,3.93,3.96,187482,74231632.0
2025-03-28,600110.SH,诺德股份,3.95,3.96,3.85,3.86,202132,78636707.0
2025-03-31,600110.SH,诺德股份,3.82,3.85,3.71,3.74,284713,106713859.0
2025-04-01,600110.SH,诺德股份,3.76,3.82,3.75,3.79,164714,62396922.0
2025-04-02,600110.SH,诺德股份,3.79,3.81,3.75,3.76,125632,47409875.0
2025-04-03,600110.SH,诺德股份,3.74,3.79,3.72,3.74,137078,51388880.0
2025-04-07,600110.SH,诺德股份,3.53,3.54,3.37,3.37,257464,87703094.0
2025-04-08,600110.SH,诺德股份,3.3,3.42,3.21,3.31,390056,128505902.0
2025-04-09,600110.SH,诺德股份,3.28,3.35,3.07,3.33,307490,99606735.0
2025-04-10,600110.SH,诺德股份,3.37,3.47,3.37,3.4,233200,79732478.0
2025-04-11,600110.SH,诺德股份,3.38,3.45,3.35,3.43,168170,57512599.0
2025-04-14,600110.SH,诺德股份,3.45,3.54,3.45,3.51,179811,63030300.0
2025-04-15,600110.SH,诺德股份,3.51,3.55,3.46,3.49,156202,54648336.0
2025-04-16,600110.SH,诺德股份,3.48,3.5,3.35,3.42,163173,55674375.0
2025-04-17,600110.SH,诺德股份,3.4,3.65,3.39,3.51,278873,98002809.0
2025-04-18,600110.SH,诺德股份,3.5,3.53,3.45,3.5,154320,53699181.0
2025-04-21,600110.SH,诺德股份,3.49,3.6,3.45,3.58,166173,58920576.0
2025-04-22,600110.SH,诺德股份,3.54,3.57,3.45,3.51,243587,85204424.0
2025-04-23,600110.SH,诺德股份,3.52,3.61,3.52,3.54,254136,90736419.0
2025-04-24,600110.SH,诺德股份,3.54,3.57,3.5,3.52,161984,57198923.0
2025-04-25,600110.SH,诺德股份,3.49,3.56,3.49,3.51,129275,45657400.0
2025-04-28,600110.SH,诺德股份,3.16,3.16,3.16,3.16,114790,36273640.0
2025-04-29,600110.SH,诺德股份,2.89,3.13,2.89,3.01,882438,265274243.0
2025-04-30,600110.SH,诺德股份,2.95,3.11,2.95,3.06,483814,148001989.0
2025-05-06,600110.SH,诺德股份,3.08,3.24,3.06,3.23,331156,106251527.0
2025-05-07,600110.SH,诺德股份,3.27,3.33,3.25,3.31,331570,109009159.0
2025-05-08,600110.SH,诺德股份,3.3,3.54,3.29,3.44,413453,142461771.0
