trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-18,600585.SH,海螺水泥,24.668586522083174,24.816250596335085,24.147419201194097,24.21690817731264,240277,673678571.0
2022-11-21,600585.SH,海螺水泥,24.21690817731264,24.21690817731264,23.356982097845655,23.90420778477919,199557,543138498.0
2022-11-22,600585.SH,海螺水泥,23.991069004927372,24.434061227683088,23.782602076571738,24.025813492986643,137350,380420299.0
2022-11-23,600585.SH,海螺水泥,23.938952272838463,24.364572251564546,23.817346564631013,23.965010638882916,156154,432296983.0
2022-11-24,600585.SH,海螺水泥,24.147419201194097,24.529608569846086,23.973696760897734,24.069244103060733,179524,500360177.0
2022-11-25,600585.SH,海螺水泥,24.07793022507555,24.581725301935,24.07793022507555,24.512236325816453,202930,570568495.0
2022-11-28,600585.SH,海螺水泥,24.060557981045914,24.060557981045914,23.548076782171652,23.843404930675465,177583,485546206.0
2022-11-29,600585.SH,海螺水泥,24.312455519475638,25.34610403923898,24.21690817731264,25.18975384297226,393382,1126125646.0
2022-11-30,600585.SH,海螺水泥,25.18106772095744,25.563257089609433,24.807564474320262,24.83362284036472,288488,833052117.0
2022-12-01,600585.SH,海螺水泥,25.18106772095744,25.406906893342708,24.781506108275813,24.842308962379537,194060,559629277.0
2022-12-02,600585.SH,海螺水泥,24.79019223029063,24.842308962379537,24.408002861638636,24.47749183775718,165525,466957073.0
2022-12-05,600585.SH,海螺水泥,24.65121427805354,25.962818702291063,24.65121427805354,25.8846436041577,412089,1210416825.0
2022-12-06,600585.SH,海螺水泥,25.70223504184652,25.84121299408361,25.2592428190908,25.285301185135257,222278,652386708.0
2022-12-07,600585.SH,海螺水泥,25.293987307150076,25.389534649313074,24.850995084394356,25.0160314026759,193115,556388605.0
2022-12-08,600585.SH,海螺水泥,24.929170182527717,25.34610403923898,24.929170182527717,25.18106772095744,153398,444013476.0
2022-12-09,600585.SH,海螺水泥,25.18975384297226,26.475299901165325,25.102892622824076,26.27551909482451,494677,1481023876.0
2022-12-12,600585.SH,海螺水泥,26.110482776542966,26.44924153512087,25.615373821698338,25.65880443177243,285719,853606551.0
2022-12-13,600585.SH,海螺水泥,25.52851260155016,25.867271360128065,25.38084852729825,25.79778238400952,162329,479627194.0
2022-12-14,600585.SH,海螺水泥,25.79778238400952,25.867271360128065,25.406906893342708,25.79778238400952,203785,601865826.0
2022-12-15,600585.SH,海螺水泥,25.75435177393543,25.867271360128065,24.937856304542535,25.0160314026759,247626,717944786.0
2022-12-16,600585.SH,海螺水泥,24.885739572453627,26.05836604445406,24.86836732842399,25.74566565192061,320415,945645109.0
2022-12-19,600585.SH,海螺水泥,25.75435177393543,26.05836604445406,24.755447742231357,24.91179793849808,232639,674637627.0
2022-12-20,600585.SH,海螺水泥,24.764133864246176,24.807564474320262,24.321141641490456,24.425375105668273,154939,437263053.0
2022-12-21,600585.SH,海螺水泥,24.408002861638636,24.781506108275813,24.408002861638636,24.512236325816453,101855,287935675.0
2022-12-22,600585.SH,海螺水泥,24.65121427805354,25.337417917224165,24.599097545964632,24.70333101014245,162949,468639997.0
2022-12-23,600585.SH,海螺水泥,24.546980813875727,24.963914670586988,24.33851388552009,24.581725301935,96365,273737205.0
2022-12-26,600585.SH,海螺水泥,24.573039179920176,24.8249367183499,24.156105323208912,24.321141641490456,162599,454885413.0
2022-12-27,600585.SH,海螺水泥,24.416688983653454,24.712017132157268,24.381944495594183,24.451433471712726,132413,373863025.0
2022-12-28,600585.SH,海螺水泥,24.451433471712726,24.460119593727544,24.147419201194097,24.251652665371914,156444,436288139.0
2022-12-29,600585.SH,海螺水泥,24.17347756723855,24.17347756723855,23.669682490379103,23.782602076571738,146595,401639955.0
2022-12-30,600585.SH,海螺水泥,23.886835540749555,24.103988591120004,23.747857588512467,23.782602076571738,139295,382714745.0
2023-01-03,600585.SH,海螺水泥,23.791288198586557,24.12136083514964,23.522018416127196,24.069244103060733,110876,305531991.0
2023-01-04,600585.SH,海螺水泥,24.07793022507555,24.850995084394356,23.991069004927372,24.442747349697907,193689,546995154.0
2023-01-05,600585.SH,海螺水泥,24.56435305790536,24.79019223029063,24.451433471712726,24.65121427805354,137993,390753355.0
2023-01-06,600585.SH,海螺水泥,24.755447742231357,24.981286914616625,24.590411423949813,24.8249367183499,139095,397286891.0
2023-01-09,600585.SH,海螺水泥,24.894425694468445,25.05946201274999,24.633842034023903,24.70333101014245,139998,399504748.0
2023-01-10,600585.SH,海螺水泥,24.70333101014245,24.894425694468445,24.512236325816453,24.625155912009088,99469,282908193.0
2023-01-11,600585.SH,海螺水泥,24.70333101014245,24.946542426557354,24.625155912009088,24.798878352305447,111809,319664957.0
2023-01-12,600585.SH,海螺水泥,24.677272644097993,24.73807549820172,24.242966543357095,24.364572251564546,162459,456426822.0
2023-01-13,600585.SH,海螺水泥,24.37325837357936,25.18975384297226,24.37325837357936,25.120264866853717,253941,729133991.0
2023-01-16,600585.SH,海螺水泥,25.05077589073517,25.74566565192061,24.989973036631444,25.467709747446435,253244,742197224.0
2023-01-17,600585.SH,海螺水泥,25.47639586946125,25.606687699683523,25.146323232898165,25.354790161253803,134392,392041385.0
2023-01-18,600585.SH,海螺水泥,25.34610403923898,25.44165138140198,25.0160314026759,25.21581220901671,152553,442198394.0
2023-01-19,600585.SH,海螺水泥,25.18975384297226,25.2592428190908,24.981286914616625,25.241870575061164,177665,514249253.0
2023-01-20,600585.SH,海螺水泥,25.250556697075986,25.615373821698338,25.155009354912988,25.606687699683523,163923,480421149.0
2023-01-30,600585.SH,海螺水泥,26.136541142587422,26.136541142587422,25.241870575061164,25.30267342916489,276402,813152222.0
2023-01-31,600585.SH,海螺水泥,25.163695476927803,25.763037895950248,25.111578744838894,25.554570967594618,188674,553811006.0
2023-02-01,600585.SH,海螺水泥,25.580629333639067,25.65880443177243,25.23318445304635,25.641432187742794,214896,630073573.0
2023-02-02,600585.SH,海螺水泥,25.580629333639067,25.87595748214288,25.415593015357526,25.71092116386134,219583,648861818.0
2023-02-03,600585.SH,海螺水泥,25.545884845579796,25.580629333639067,25.05946201274999,25.250556697075986,214050,621407210.0
2023-02-06,600585.SH,海螺水泥,25.0160314026759,25.12895098886853,24.720703254172086,24.877053450438808,154560,442792641.0
2023-02-07,600585.SH,海螺水泥,24.877053450438808,25.432965259387164,24.86836732842399,25.076834256779623,164949,477561810.0
2023-02-08,600585.SH,海螺水泥,25.085520378794442,25.18106772095744,24.781506108275813,24.83362284036472,135696,389266339.0
2023-02-09,600585.SH,海螺水泥,24.8249367183499,24.972600792601806,24.77281998626099,24.9204840605129,140013,400817725.0
2023-02-10,600585.SH,海螺水泥,24.83362284036472,25.22449833103153,24.816250596335085,25.102892622824076,151175,436591051.0
2023-02-13,600585.SH,海螺水泥,25.102892622824076,26.206030118705968,24.955228548572173,26.075738288483695,514568,1531478944.0
2023-02-14,600585.SH,海螺水泥,26.02362155639479,26.18865787467633,25.75435177393543,26.02362155639479,224399,671191439.0
2023-02-15,600585.SH,海螺水泥,26.040993800424424,26.492672145194962,26.02362155639479,26.04967992243924,287490,868374988.0
2023-02-16,600585.SH,海螺水泥,26.153913386617056,26.796686415713594,25.928074214231792,26.162599508631878,359197,1092863101.0
2023-02-17,600585.SH,海螺水泥,26.171285630646693,26.744569683624682,26.10179665452815,26.110482776542966,221471,672517974.0
2023-02-20,600585.SH,海螺水泥,26.23208848475042,27.613181885106485,26.206030118705968,27.587123519062033,590515,1850813723.0
2023-02-21,600585.SH,海螺水泥,27.595809641076848,28.0561741078622,27.369970468691584,27.752159837343573,364272,1162334572.0
2023-02-22,600585.SH,海螺水泥,27.63924025115094,27.743473715328758,27.257050882498945,27.396028834736033,182990,578783457.0
2023-02-23,600585.SH,海螺水泥,27.396028834736033,27.656612495180575,27.343912102647128,27.587123519062033,190617,603170919.0
2023-02-24,600585.SH,海螺水泥,27.517634542943487,27.517634542943487,26.7532558056395,27.005153344069225,263837,820373957.0
2023-02-27,600585.SH,海螺水泥,26.88354763586177,27.161503540335946,26.518730511239415,26.66639458549132,172226,529741339.0
2023-02-28,600585.SH,海螺水泥,26.683766829520955,26.866175391832137,26.24077460676524,26.649022341461684,213479,651511117.0
2023-03-01,600585.SH,海螺水泥,26.88354763586177,27.404714956750855,26.88354763586177,27.135445174291494,261375,816313362.0
2023-03-02,600585.SH,海螺水泥,26.970408856009954,27.734787593313936,26.866175391832137,27.482890054884216,244873,775066839.0
2023-03-03,600585.SH,海螺水泥,27.526320664958305,27.613181885106485,27.187561906380402,27.552379031002758,154545,488491632.0
2023-03-06,600585.SH,海螺水泥,27.552379031002758,27.552379031002758,26.66639458549132,26.866175391832137,298509,924689438.0
2023-03-07,600585.SH,海螺水泥,26.822744781758043,27.06595619817295,26.31026358288378,26.37106643698751,235800,724514534.0
2023-03-08,600585.SH,海螺水泥,26.3189497048986,26.32763582691342,25.971504824305878,26.23208848475042,153481,461086058.0
2023-03-09,600585.SH,海螺水泥,26.23208848475042,26.26683297280969,25.71092116386134,25.789096261994704,173310,515710763.0
2023-03-10,600585.SH,海螺水泥,25.693548919831702,25.70223504184652,25.250556697075986,25.354790161253803,204898,599209079.0
2023-03-13,600585.SH,海螺水泥,25.27661506312044,25.62405994371316,25.12895098886853,25.39822077132789,190054,554285979.0
2023-03-14,600585.SH,海螺水泥,25.450337503416797,25.65880443177243,25.18975384297226,25.241870575061164,147247,430404355.0
2023-03-15,600585.SH,海螺水泥,25.34610403923898,25.867271360128065,25.31135955117971,25.736979529905792,184097,543008539.0
2023-03-16,600585.SH,海螺水泥,25.563257089609433,25.858585238113246,25.432965259387164,25.545884845579796,143543,423059139.0
2023-03-17,600585.SH,海螺水泥,25.75435177393543,25.91938809221697,25.415593015357526,25.52851260155016,228939,676998695.0
2023-03-20,600585.SH,海螺水泥,25.537198723564977,26.14522726460224,25.30267342916489,25.31135955117971,213013,629503979.0
2023-03-21,600585.SH,海螺水泥,25.502454235505706,25.57194321162425,25.18975384297226,25.34610403923898,111624,325568980.0
2023-03-22,600585.SH,海螺水泥,25.44165138140198,25.52851260155016,25.21581220901671,25.363476283268618,132595,387027126.0
2023-03-23,600585.SH,海螺水泥,25.2592428190908,25.44165138140198,25.05077589073517,25.389534649313074,137489,400013601.0
2023-03-24,600585.SH,海螺水泥,25.363476283268618,25.363476283268618,25.0160314026759,25.146323232898165,188205,543996890.0
2023-03-27,600585.SH,海螺水泥,25.09420650080926,25.09420650080926,24.355886129549727,24.512236325816453,249662,705061100.0
2023-03-28,600585.SH,海螺水泥,24.529608569846086,24.69464488812763,24.234280421342273,24.47749183775718,227651,640406834.0
2023-03-29,600585.SH,海螺水泥,24.486177959772,24.65121427805354,24.321141641490456,24.364572251564546,187465,526681412.0
2023-03-30,600585.SH,海螺水泥,24.408002861638636,24.781506108275813,24.147419201194097,24.65990040006836,208832,587456447.0
2023-03-31,600585.SH,海螺水泥,24.677272644097993,24.929170182527717,24.538294691860905,24.538294691860905,191608,544924339.0
2023-04-03,600585.SH,海螺水泥,24.555666935890542,24.764133864246176,24.408002861638636,24.61646978999427,225733,638250284.0
2023-04-04,600585.SH,海螺水泥,24.61646978999427,24.929170182527717,24.512236325816453,24.8249367183499,241802,688466517.0
2023-04-06,600585.SH,海螺水泥,24.712017132157268,24.798878352305447,24.581725301935,24.668586522083174,104385,296271929.0
2023-04-07,600585.SH,海螺水泥,24.677272644097993,24.885739572453627,24.607783667979447,24.83362284036472,125349,358129764.0
2023-04-10,600585.SH,海螺水泥,24.86836732842399,24.946542426557354,24.720703254172086,24.807564474320262,130805,373981937.0
2023-04-11,600585.SH,海螺水泥,24.781506108275813,25.328731795209347,24.633842034023903,25.241870575061164,297909,861207332.0
2023-04-12,600585.SH,海螺水泥,25.21581220901671,25.354790161253803,25.033403646705533,25.27661506312044,150164,436696519.0
2023-04-13,600585.SH,海螺水泥,25.17238159894262,25.17238159894262,24.816250596335085,24.86836732842399,171941,493630434.0
2023-04-14,600585.SH,海螺水泥,24.937856304542535,25.076834256779623,24.816250596335085,24.850995084394356,122491,351575307.0
2023-04-17,600585.SH,海螺水泥,24.668586522083174,24.885739572453627,24.625155912009088,24.8249367183499,220348,627417251.0
2023-04-18,600585.SH,海螺水泥,24.764133864246176,24.894425694468445,24.685958766112815,24.755447742231357,183410,522921402.0
2023-04-19,600585.SH,海螺水泥,24.755447742231357,24.77281998626099,24.251652665371914,24.295083275446,221331,622073160.0
2023-04-20,600585.SH,海螺水泥,24.295083275446,24.425375105668273,24.147419201194097,24.321141641490456,164201,458805486.0
2023-04-21,600585.SH,海螺水泥,24.329827763505275,24.555666935890542,23.886835540749555,23.938952272838463,194552,541591204.0
2023-04-24,600585.SH,海螺水泥,23.938952272838463,23.938952272838463,23.452529440008654,23.539390660156837,190762,519633148.0
2023-04-25,600585.SH,海螺水泥,23.539390660156837,23.64362412433465,23.19194577956411,23.452529440008654,159377,428730350.0
2023-04-26,600585.SH,海螺水泥,23.435157195979016,23.522018416127196,23.16588741351966,23.33960985381602,120824,325272926.0
2023-04-27,600585.SH,海螺水泥,23.12245680344557,23.33960985381602,22.94873436314921,23.15720129150484,179048,476612862.0
2023-04-28,600585.SH,海螺水泥,23.16588741351966,23.452529440008654,23.15720129150484,23.348295975830837,152428,409172616.0
2023-05-04,600585.SH,海螺水泥,23.313551487771566,23.565449026201286,23.12245680344557,23.461215562023472,167825,452531962.0
2023-05-05,600585.SH,海螺水泥,23.539390660156837,23.791288198586557,23.15720129150484,23.504646172097562,175317,473534191.0
2023-05-08,600585.SH,海螺水泥,23.522018416127196,23.91289390679401,23.322237609786384,23.826032686645828,205539,560255476.0
2023-05-09,600585.SH,海螺水泥,23.886835540749555,24.442747349697907,23.704426978438377,24.025813492986643,354870,986568295.0
2023-05-10,600585.SH,海螺水泥,23.90420778477919,24.103988591120004,23.72179922246801,23.843404930675465,148512,408052822.0
2023-05-11,600585.SH,海螺水泥,23.799974320601372,23.982382882912553,23.64362412433465,23.773915954556923,116532,319316212.0
2023-05-12,600585.SH,海螺水泥,23.782602076571738,23.886835540749555,23.443843317993835,23.504646172097562,139088,377845381.0
2023-05-15,600585.SH,海螺水泥,23.461215562023472,23.756543710527286,23.322237609786384,23.69574085642356,108241,293073213.0
2023-05-16,600585.SH,海螺水泥,23.660996368364284,23.660996368364284,23.25274863366784,23.313551487771566,141253,380057915.0
2023-05-17,600585.SH,海螺水泥,23.278806999712295,23.29617924374193,22.896617631060302,22.992164973223296,161181,428408506.0
2023-05-18,600585.SH,海螺水泥,22.992164973223296,23.131142925460384,22.887931509045483,22.974792729193663,110642,293245852.0
2023-05-19,600585.SH,海螺水泥,22.94873436314921,23.105084559415936,22.670778458675034,22.90530375307512,137633,362609584.0
2023-05-22,600585.SH,海螺水泥,22.90530375307512,23.25274863366784,22.85318702098621,23.14851516949002,128906,343286359.0
2023-05-23,600585.SH,海螺水泥,23.07034007135666,23.235376389638205,23.02690946128257,23.02690946128257,102048,271817733.0
2023-05-24,600585.SH,海螺水泥,22.90530375307512,23.02690946128257,22.523114384423124,22.531800506437946,171107,447513567.0
2023-05-25,600585.SH,海螺水泥,22.488369896363853,22.523114384423124,22.097494405697045,22.236472357934133,160949,412389756.0
2023-05-26,600585.SH,海螺水泥,22.262530723978585,22.705522946734305,22.245158479948948,22.688150702704668,111596,289188714.0
2023-05-29,600585.SH,海螺水泥,22.59260336054167,22.59260336054167,22.07143603965259,22.10618052771186,152174,389993652.0
2023-05-30,600585.SH,海螺水泥,22.05406379562295,22.219100113904492,21.776107891148776,21.958516453459957,139884,353592881.0
2023-05-31,600585.SH,海螺水泥,21.80216625719323,22.14092501577113,21.767421769133957,21.767421769133957,168730,425452245.0
2023-06-01,600585.SH,海螺水泥,21.741363403089505,21.923771965400682,21.637129938911688,21.71530503704505,125082,313381022.0
2023-06-02,600585.SH,海螺水泥,21.836910745252503,22.175669503830406,21.793480135178413,22.123552771741497,171425,434110498.0
2023-06-05,600585.SH,海螺水泥,22.088808283682223,22.366764188156402,21.984574819504406,22.219100113904492,127500,325998548.0
2023-06-06,600585.SH,海螺水泥,22.227786235919314,22.575231116512033,22.05406379562295,22.088808283682223,182796,469728818.0
2023-06-07,600585.SH,海螺水泥,22.06274991763777,22.410194798230492,22.06274991763777,22.253844601963767,123380,316003273.0
2023-06-08,600585.SH,海螺水泥,22.253844601963767,23.15720129150484,22.193041747860043,23.03559558329739,352407,924655042.0
2023-06-09,600585.SH,海螺水泥,23.02690946128257,23.304865365756747,22.696836824719487,22.766325800838032,463606,1227842798.0
2023-06-12,600585.SH,海螺水泥,22.688150702704668,22.766325800838032,21.758735647119142,22.20172786987486,412483,1049530384.0
2023-06-13,600585.SH,海螺水泥,22.219100113904492,22.384136432186036,22.10618052771186,22.314647456067494,185036,473805581.0
2023-06-14,600585.SH,海螺水泥,22.366764188156402,22.54917275046758,22.27990296800822,22.384136432186036,174820,451511346.0
2023-06-15,600585.SH,海螺水泥,22.33201970009713,22.870559265015846,22.33201970009713,22.870559265015846,212171,554131625.0
2023-06-16,600585.SH,海螺水泥,22.94873436314921,23.235376389638205,22.931362119119573,23.131142925460384,202047,538351389.0
2023-06-19,600585.SH,海螺水泥,23.139829047475207,23.183259657549296,22.740267434793576,22.827128654941756,182253,479767390.0
2023-06-20,600585.SH,海螺水泥,22.863937556248047,22.863937556248047,22.302464049431972,22.366895435460048,206349,504394426.0
2023-06-21,600585.SH,海螺水泥,22.348486468023452,22.41291785405153,22.090760923911155,22.099965407629455,157202,379055395.0
2023-06-26,600585.SH,海螺水泥,22.017125054164786,22.017125054164786,21.70417260774271,21.713377091461005,133505,316157651.0
2023-06-27,600585.SH,海螺水泥,21.77780847748908,22.422122337769824,21.75939951005249,22.38530440289664,145649,351142931.0
2023-06-28,600585.SH,海螺水泥,22.320873016868564,22.50496269123449,22.017125054164786,22.219623695967304,86577,208959725.0
2023-06-29,600585.SH,海螺水泥,22.173601277375823,22.247237147122195,21.77780847748908,21.796217444925674,131816,313867295.0
2023-06-30,600585.SH,海螺水泥,21.796217444925674,22.118374375066047,21.796217444925674,21.85144434723545,115562,275416169.0
2023-07-03,600585.SH,海螺水泥,21.952693668136714,22.192010244812415,21.925080216981822,22.072351956474563,127042,305001235.0
2023-07-04,600585.SH,海螺水泥,22.109169891347747,22.118374375066047,21.93428470070012,22.00792057044649,85364,204044380.0
2023-07-05,600585.SH,海螺水泥,21.99871608672819,22.03553402160138,21.796217444925674,21.842239863517158,105018,249312230.0
2023-07-06,600585.SH,海螺水泥,21.805421928643973,21.897466765826934,21.648945705432933,21.67655915658782,110996,262189466.0
2023-07-07,600585.SH,海螺水泥,21.639741221714637,21.67655915658782,21.501673965940192,21.575309835686564,89009,208746937.0
2023-07-10,600585.SH,海螺水泥,21.685763640306117,21.78701296120738,21.566105351968265,21.593718803123156,85382,200877504.0
2023-07-11,600585.SH,海螺水泥,21.685763640306117,21.842239863517158,21.575309835686564,21.62133225427804,114102,268309145.0
2023-07-12,600585.SH,海螺水泥,21.62133225427804,21.648945705432933,21.38201567760234,21.40042464503893,135698,316999395.0
2023-07-13,600585.SH,海螺水泥,21.4740605147853,21.685763640306117,21.464856031067008,21.65815018915123,112570,264436923.0
2023-07-14,600585.SH,海螺水泥,21.65815018915123,21.750195026334193,21.593718803123156,21.70417260774271,77949,183528911.0
2023-07-17,600585.SH,海螺水泥,21.70417260774271,21.70417260774271,21.4832649985036,21.584514319404857,65026,152227559.0
2023-07-18,600585.SH,海螺水泥,21.67655915658782,21.694968124024413,21.492469482221896,21.584514319404857,77640,182202798.0
2023-07-19,600585.SH,海螺水泥,21.65815018915123,21.713377091461005,21.547696384531672,21.694968124024413,94547,222259203.0
2023-07-20,600585.SH,海螺水泥,21.694968124024413,21.9803071192916,21.694968124024413,21.77780847748908,173314,411717754.0
2023-07-21,600585.SH,海螺水泥,21.77780847748908,21.952693668136714,21.750195026334193,21.93428470070012,121204,287925535.0
2023-07-24,600585.SH,海螺水泥,22.05394298903797,22.08155644019286,21.768603993770785,21.9803071192916,168474,401504419.0
2023-07-25,600585.SH,海螺水泥,22.569394077262565,23.00200481202249,22.52337165867108,22.735074784191898,416800,1028031237.0
2023-07-26,600585.SH,海螺水泥,22.735074784191898,23.011209295740787,22.735074784191898,22.93757342599442,272868,679626516.0
2023-07-27,600585.SH,海螺水泥,22.92836894227612,23.71075005833131,22.75348375162849,23.13086758407864,458400,1161102557.0
2023-07-28,600585.SH,海螺水泥,23.360979677036045,23.93165766757042,23.25973035613479,23.839612830387455,411263,1056738768.0
2023-07-31,600585.SH,海螺水泥,24.29983701630227,25.036195713765977,24.281428048865678,24.9809688114562,765694,2063104135.0
2023-08-01,600585.SH,海螺水泥,24.852106039400052,24.934946392864717,24.465517723231603,24.539153592977975,293228,785372341.0
2023-08-02,600585.SH,海螺水泥,24.52994910925968,25.10062709979405,24.4839266906682,24.75085671849879,294511,794627664.0
2023-08-03,600585.SH,海螺水泥,24.63119843016094,24.92574190914642,24.548358076696275,24.852106039400052,155020,416695648.0
2023-08-04,600585.SH,海螺水泥,25.036195713765977,25.303125741596567,24.60358497900605,24.621993946442643,251438,679412069.0
2023-08-07,600585.SH,海螺水泥,24.7324477510622,24.760061202217088,24.12495182565464,24.235405630274197,226821,598630642.0
2023-08-08,600585.SH,海螺水泥,24.29983701630227,24.44710875579501,23.84881731410575,23.867226281542344,194312,506947973.0
2023-08-09,600585.SH,海螺水泥,23.93165766757042,24.042111472189976,23.71075005833131,23.950066635007012,150287,390713656.0
2023-08-10,600585.SH,海螺水泥,23.93165766757042,24.07892940706316,23.673932123458123,23.84881731410575,122688,317356229.0
2023-08-11,600585.SH,海螺水泥,23.876430765260643,24.014498021035084,23.287343807289677,23.33336622588116,156094,398721849.0
2023-08-14,600585.SH,海螺水泥,23.204503453825012,23.572682802556862,22.790301686501678,23.342570709599453,180707,455130767.0
2023-08-15,600585.SH,海螺水泥,23.342570709599453,23.600296253711754,22.9835958445859,23.351775193317753,135812,344476978.0
2023-08-16,600585.SH,海螺水泥,23.314957258444565,23.747567993204495,23.112458616642048,23.489842449092194,160102,408050320.0
2023-08-17,600585.SH,海螺水泥,23.33336622588116,23.904044216415528,23.13086758407864,23.600296253711754,226187,578680899.0
2023-08-18,600585.SH,海螺水泥,23.545069351401974,24.00529353731679,23.545069351401974,23.63711418858494,175700,454090829.0
2023-08-21,600585.SH,海螺水泥,23.63711418858494,23.821203862950863,23.388593128190937,23.489842449092194,166072,426224290.0
2023-08-22,600585.SH,海螺水泥,23.65552315602153,24.189383211682717,23.581887286275162,24.00529353731679,296491,770456640.0
2023-08-23,600585.SH,海螺水泥,24.014498021035084,24.134156309372937,23.71075005833131,23.84881731410575,199223,518321599.0
2023-08-24,600585.SH,海螺水泥,23.78438592807768,23.996089053598492,23.42541106306412,23.738363509486195,165647,427094945.0
2023-08-25,600585.SH,海螺水泥,23.581887286275162,24.29983701630227,23.572682802556862,24.014498021035084,208099,540535494.0
2023-08-28,600585.SH,海螺水泥,24.87971949055494,25.211080904413606,24.32745046745716,24.401086337203534,387828,1039571524.0
2023-08-29,600585.SH,海螺水泥,24.216996662837605,24.345859434893754,23.84881731410575,24.253814597710793,228212,599162472.0
2023-08-30,600585.SH,海螺水泥,24.401086337203534,24.410290820921826,23.85802179782405,23.959271118725308,149097,388876718.0
2023-08-31,600585.SH,海螺水泥,23.885635248978936,24.189383211682717,23.489842449092194,23.63711418858494,156527,404489389.0
2023-09-01,600585.SH,海螺水泥,23.747567993204495,24.391881853485234,23.747567993204495,24.290632532583977,240993,634028984.0
2023-09-04,600585.SH,海螺水泥,24.557562560414567,25.183467453258718,24.50233565810479,25.091422616075757,328971,893076337.0
2023-09-05,600585.SH,海螺水泥,25.20187642069531,25.20187642069531,24.281428048865678,24.336654951175458,195838,521084544.0
2023-09-06,600585.SH,海螺水泥,24.290632532583977,24.336654951175458,23.867226281542344,24.20779217911931,151432,396324560.0
2023-09-07,600585.SH,海螺水泥,24.023702504753384,24.2262011465559,23.876430765260643,23.93165766757042,95096,248234750.0
2023-09-08,600585.SH,海螺水泥,23.876430765260643,24.097338374499753,23.765976960641087,23.913248700133828,92784,241421462.0
2023-09-11,600585.SH,海螺水泥,23.9776800861619,24.014498021035084,23.738363509486195,23.77518144435938,152548,394480508.0
2023-09-12,600585.SH,海螺水泥,23.77518144435938,23.77518144435938,23.517455900247086,23.600296253711754,109321,280249866.0
2023-09-13,600585.SH,海螺水泥,23.563478318838566,23.756772476922787,23.535864867683678,23.65552315602153,89859,230766619.0
2023-09-14,600585.SH,海螺水泥,23.581887286275162,23.986884569880196,23.563478318838566,23.968475602443604,142401,369286511.0
2023-09-15,600585.SH,海螺水泥,23.9776800861619,24.4839266906682,23.885635248978936,24.32745046745716,209251,552222267.0
2023-09-18,600585.SH,海螺水泥,24.29983701630227,24.318245983738866,23.756772476922787,23.84881731410575,140964,366299679.0
2023-09-19,600585.SH,海螺水泥,23.84881731410575,24.52994910925968,23.839612830387455,24.50233565810479,187994,496817840.0
2023-09-20,600585.SH,海螺水泥,24.520744625541383,24.92574190914642,24.373472886048642,24.806083620808568,254237,684239770.0
2023-09-21,600585.SH,海螺水泥,24.806083620808568,24.888923974273236,24.345859434893754,24.410290820921826,158102,421374337.0
2023-09-22,600585.SH,海螺水泥,24.52994910925968,24.612789462724344,24.189383211682717,24.539153592977975,127839,339377188.0
2023-09-25,600585.SH,海螺水泥,24.612789462724344,24.760061202217088,24.32745046745716,24.35506391861205,116151,309031590.0
2023-09-26,600585.SH,海螺水泥,24.29983701630227,24.474722206949902,24.032906988471677,24.06972492334486,125310,328983580.0
2023-09-27,600585.SH,海螺水泥,24.07892940706316,24.281428048865678,23.839612830387455,23.996089053598492,139918,365178364.0
2023-09-28,600585.SH,海螺水泥,24.00529353731679,24.170974244246125,23.92245318385212,23.959271118725308,76891,200508513.0
2023-10-09,600585.SH,海螺水泥,23.92245318385212,23.92245318385212,23.499046932810494,23.572682802556862,114954,295136325.0
2023-10-10,600585.SH,海螺水泥,23.572682802556862,23.77518144435938,23.011209295740787,23.075640681768864,163239,411943100.0
2023-10-11,600585.SH,海螺水泥,23.10325413292375,23.30575277472627,22.836324105093155,22.93757342599442,129875,324179190.0
2023-10-12,600585.SH,海螺水泥,22.992800328304195,23.68313660717642,22.992800328304195,23.55427383512027,123424,313715221.0
2023-10-13,600585.SH,海螺水泥,23.462228997937306,23.471433481655602,23.121663100360344,23.204503453825012,76015,191774195.0
2023-10-16,600585.SH,海螺水泥,23.250525872416492,23.314957258444565,22.95598239343101,23.03882274689568,102423,256429326.0
2023-10-17,600585.SH,海螺水泥,23.140072067796936,23.140072067796936,22.698256849318714,22.891551007402935,96628,240368137.0
2023-10-18,600585.SH,海螺水泥,22.93757342599442,23.011209295740787,22.70746133303701,22.863937556248047,116739,290108970.0
2023-10-19,600585.SH,海螺水泥,22.698256849318714,22.817915137656563,22.27485059827708,22.28405508199538,115611,282094830.0
2023-10-20,600585.SH,海螺水泥,22.28405508199538,22.366895435460048,22.109169891347747,22.14598782622093,92449,223227162.0
2023-10-23,600585.SH,海螺水泥,22.090760923911155,22.13678334250264,21.60292328684145,21.7317860588976,137532,325899337.0
2023-10-24,600585.SH,海螺水泥,21.796217444925674,21.897466765826934,21.40962912875723,21.547696384531672,186980,437510442.0
2023-10-25,600585.SH,海螺水泥,22.550985109825973,23.02961826317738,22.256441630840488,22.946777909712715,402328,993200429.0
2023-10-26,600585.SH,海螺水泥,22.735074784191898,22.974391360867603,21.879057798390342,22.164396793657524,293635,709496047.0
2023-10-27,600585.SH,海螺水泥,21.952693668136714,22.698256849318714,21.952693668136714,22.56018959354427,158782,388163522.0
