trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-06,601939.SH,建设银行,4.663715486090701,4.7053558029307965,4.638731295986644,4.697027739562777,649134,364593763.0
2022-12-07,601939.SH,建设银行,4.697027739562777,4.713683866298815,4.655387422722682,4.655387422722682,707808,398258864.0
2022-12-08,601939.SH,建设银行,4.663715486090701,4.688699676194758,4.638731295986644,4.680371612826739,404761,226947537.0
2022-12-09,601939.SH,建设银行,4.67204354945872,4.697027739562777,4.655387422722682,4.663715486090701,464009,260731725.0
2022-12-12,601939.SH,建设银行,4.655387422722682,4.67204354945872,4.613747105882586,4.613747105882586,502134,279653325.0
2022-12-13,601939.SH,建设银行,4.613747105882586,4.688699676194758,4.613747105882586,4.688699676194758,634225,355579002.0
2022-12-14,601939.SH,建设银行,4.688699676194758,4.697027739562777,4.647059359354663,4.67204354945872,323833,181467757.0
2022-12-15,601939.SH,建设银行,4.647059359354663,4.67204354945872,4.622075169250605,4.630403232618624,325157,181013149.0
2022-12-16,601939.SH,建设银行,4.622075169250605,4.7053558029307965,4.622075169250605,4.697027739562777,734547,412784227.0
2022-12-19,601939.SH,建设银行,4.697027739562777,4.713683866298815,4.638731295986644,4.647059359354663,446422,249823205.0
2022-12-20,601939.SH,建设银行,4.638731295986644,4.655387422722682,4.555450662306452,4.563778725674472,771303,425493278.0
2022-12-21,601939.SH,建设银行,4.572106789042491,4.647059359354663,4.563778725674472,4.613747105882586,414962,229693852.0
2022-12-22,601939.SH,建设银行,4.638731295986644,4.647059359354663,4.588762915778529,4.605419042514567,305191,169163479.0
2022-12-23,601939.SH,建设银行,4.5970909791465475,4.622075169250605,4.58043485241051,4.605419042514567,230141,127152414.0
2022-12-26,601939.SH,建设银行,4.5970909791465475,4.613747105882586,4.572106789042491,4.58043485241051,369553,203521461.0
2022-12-27,601939.SH,建设银行,4.5970909791465475,4.663715486090701,4.588762915778529,4.647059359354663,486395,270644937.0
2022-12-28,601939.SH,建设银行,4.638731295986644,4.697027739562777,4.630403232618624,4.67204354945872,594973,334116795.0
2022-12-29,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.638731295986644,4.655387422722682,539351,301270400.0
2022-12-30,601939.SH,建设银行,4.680371612826739,4.7053558029307965,4.655387422722682,4.688699676194758,402966,226544203.0
2023-01-03,601939.SH,建设银行,4.680371612826739,4.688699676194758,4.630403232618624,4.688699676194758,638411,357774931.0
2023-01-04,601939.SH,建设银行,4.688699676194758,4.738668056402873,4.680371612826739,4.730339993034853,743602,421788927.0
2023-01-05,601939.SH,建设银行,4.746996119770892,4.746996119770892,4.7053558029307965,4.730339993034853,475140,269497691.0
2023-01-06,601939.SH,建设银行,4.722011929666834,4.738668056402873,4.688699676194758,4.722011929666834,530219,299989173.0
2023-01-09,601939.SH,建设银行,4.713683866298815,4.722011929666834,4.680371612826739,4.688699676194758,470807,265539985.0
2023-01-10,601939.SH,建设银行,4.697027739562777,4.697027739562777,4.655387422722682,4.663715486090701,323419,181423010.0
2023-01-11,601939.SH,建设银行,4.663715486090701,4.7053558029307965,4.655387422722682,4.697027739562777,365488,205423277.0
2023-01-12,601939.SH,建设银行,4.697027739562777,4.697027739562777,4.655387422722682,4.67204354945872,429281,240513620.0
2023-01-13,601939.SH,建设银行,4.663715486090701,4.697027739562777,4.655387422722682,4.697027739562777,356085,200549962.0
2023-01-16,601939.SH,建设银行,4.7053558029307965,4.722011929666834,4.67204354945872,4.680371612826739,587673,331312426.0
2023-01-17,601939.SH,建设银行,4.688699676194758,4.688699676194758,4.655387422722682,4.663715486090701,474801,266088435.0
2023-01-18,601939.SH,建设银行,4.67204354945872,4.688699676194758,4.663715486090701,4.67204354945872,348625,195892205.0
2023-01-19,601939.SH,建设银行,4.680371612826739,4.688699676194758,4.655387422722682,4.680371612826739,356399,199894920.0
2023-01-20,601939.SH,建设银行,4.688699676194758,4.697027739562777,4.67204354945872,4.688699676194758,309036,173864586.0
2023-01-30,601939.SH,建设银行,4.713683866298815,4.722011929666834,4.680371612826739,4.688699676194758,507951,286525713.0
2023-01-31,601939.SH,建设银行,4.697027739562777,4.697027739562777,4.67204354945872,4.67204354945872,457899,257564573.0
2023-02-01,601939.SH,建设银行,4.67204354945872,4.688699676194758,4.655387422722682,4.680371612826739,498117,279299372.0
2023-02-02,601939.SH,建设银行,4.680371612826739,4.688699676194758,4.655387422722682,4.67204354945872,461618,258787996.0
2023-02-03,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.647059359354663,4.663715486090701,581126,325173173.0
2023-02-06,601939.SH,建设银行,4.663715486090701,4.663715486090701,4.638731295986644,4.655387422722682,470606,262932891.0
2023-02-07,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.647059359354663,4.655387422722682,230403,128935140.0
2023-02-08,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.647059359354663,4.655387422722682,237866,133008557.0
2023-02-09,601939.SH,建设银行,4.655387422722682,4.67204354945872,4.647059359354663,4.67204354945872,292778,163936539.0
2023-02-10,601939.SH,建设银行,4.67204354945872,4.67204354945872,4.647059359354663,4.67204354945872,335021,187585965.0
2023-02-13,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.638731295986644,4.655387422722682,449790,251166542.0
2023-02-14,601939.SH,建设银行,4.655387422722682,4.663715486090701,4.647059359354663,4.663715486090701,269172,150517969.0
2023-02-15,601939.SH,建设银行,4.663715486090701,4.663715486090701,4.638731295986644,4.638731295986644,468514,261442918.0
2023-02-16,601939.SH,建设银行,4.647059359354663,4.655387422722682,4.630403232618624,4.638731295986644,481289,268428843.0
2023-02-17,601939.SH,建设银行,4.638731295986644,4.655387422722682,4.630403232618624,4.630403232618624,535123,298027643.0
2023-02-20,601939.SH,建设银行,4.630403232618624,4.680371612826739,4.630403232618624,4.680371612826739,521611,291993756.0
2023-02-21,601939.SH,建设银行,4.680371612826739,4.7053558029307965,4.663715486090701,4.697027739562777,574509,323433325.0
2023-02-22,601939.SH,建设银行,4.697027739562777,4.697027739562777,4.680371612826739,4.680371612826739,319032,179640285.0
2023-02-23,601939.SH,建设银行,4.688699676194758,4.7053558029307965,4.67204354945872,4.67204354945872,270868,152418636.0
2023-02-24,601939.SH,建设银行,4.680371612826739,4.688699676194758,4.663715486090701,4.663715486090701,350856,196894431.0
2023-02-27,601939.SH,建设银行,4.663715486090701,4.67204354945872,4.655387422722682,4.655387422722682,296088,165841917.0
2023-02-28,601939.SH,建设银行,4.663715486090701,4.697027739562777,4.655387422722682,4.697027739562777,349951,196505114.0
2023-03-01,601939.SH,建设银行,4.697027739562777,4.713683866298815,4.680371612826739,4.697027739562777,572095,322756896.0
2023-03-02,601939.SH,建设银行,4.688699676194758,4.730339993034853,4.680371612826739,4.722011929666834,594445,336612022.0
2023-03-03,601939.SH,建设银行,4.730339993034853,4.871917070291178,4.722011929666834,4.85526094355514,1667668,961111831.0
2023-03-06,601939.SH,建设银行,4.863589006923159,4.930213513867312,4.830276753451082,4.838604816819101,1312137,766636204.0
2023-03-07,601939.SH,建设银行,4.838604816819101,5.071790591123637,4.830276753451082,4.880245133659198,2987903,1780471203.0
2023-03-08,601939.SH,建设银行,4.880245133659198,4.9135573871312745,4.8219486900830635,4.880245133659198,1199398,698707579.0
2023-03-09,601939.SH,建设银行,4.880245133659198,4.9135573871312745,4.846932880187121,4.85526094355514,940398,550993139.0
2023-03-10,601939.SH,建设银行,4.830276753451082,4.838604816819101,4.796964499979007,4.796964499979007,874600,505537899.0
2023-03-13,601939.SH,建设银行,4.780308373242969,4.863589006923159,4.77198030987495,4.85526094355514,734279,425579746.0
2023-03-14,601939.SH,建设银行,4.838604816819101,4.896901260395236,4.8219486900830635,4.85526094355514,696970,406251234.0
2023-03-15,601939.SH,建设银行,4.888573197027217,4.963525767339389,4.846932880187121,4.95519770397137,990687,585130720.0
2023-03-16,601939.SH,建设银行,4.9218854504992935,5.0384783376515605,4.9218854504992935,4.988509957443446,1582363,951289317.0
2023-03-17,601939.SH,建设银行,5.013494147547503,5.055134464387599,4.963525767339389,5.013494147547503,1354226,814731010.0
2023-03-20,601939.SH,建设银行,5.013494147547503,5.080118654491656,5.005166084179484,5.013494147547503,1352845,818484068.0
2023-03-21,601939.SH,建设银行,5.013494147547503,5.0468064010195794,4.9218854504992935,4.946869640603351,982640,585434770.0
2023-03-22,601939.SH,建设银行,4.946869640603351,5.030150274283542,4.938541577235331,5.021822210915523,873402,524400275.0
2023-03-23,601939.SH,建设银行,5.005166084179484,5.071790591123637,4.996838020811465,5.0468064010195794,851788,515762937.0
2023-03-24,601939.SH,建设银行,5.0468064010195794,5.0468064010195794,4.971853830707408,4.988509957443446,655672,393521740.0
2023-03-27,601939.SH,建设银行,4.971853830707408,5.005166084179484,4.896901260395236,4.946869640603351,906814,536630144.0
2023-03-28,601939.SH,建设银行,4.946869640603351,4.996838020811465,4.9218854504992935,4.95519770397137,554544,330653383.0
2023-03-29,601939.SH,建设银行,4.980181894075427,4.996838020811465,4.946869640603351,4.946869640603351,579035,345423431.0
2023-03-30,601939.SH,建设银行,4.963525767339389,5.0384783376515605,4.930213513867312,4.963525767339389,884681,528193414.0
2023-03-31,601939.SH,建设银行,4.980181894075427,5.005166084179484,4.9218854504992935,4.946869640603351,810494,483480541.0
2023-04-03,601939.SH,建设银行,4.938541577235331,4.971853830707408,4.9218854504992935,4.95519770397137,676190,401840025.0
2023-04-04,601939.SH,建设银行,4.95519770397137,5.0384783376515605,4.946869640603351,5.0384783376515605,1066994,642696036.0
2023-04-06,601939.SH,建设银行,5.030150274283542,5.063462527755618,5.013494147547503,5.030150274283542,587063,355272995.0
2023-04-07,601939.SH,建设银行,5.030150274283542,5.0468064010195794,5.013494147547503,5.0468064010195794,446971,270250921.0
2023-04-10,601939.SH,建设银行,5.0468064010195794,5.055134464387599,4.996838020811465,5.0384783376515605,574409,346940839.0
2023-04-11,601939.SH,建设银行,5.055134464387599,5.063462527755618,5.021822210915523,5.055134464387599,533177,323145327.0
2023-04-12,601939.SH,建设银行,5.055134464387599,5.13841509806779,5.0468064010195794,5.130087034699771,1329337,815954680.0
2023-04-13,601939.SH,建设银行,5.113430907963733,5.196711541643924,5.096774781227695,5.163399288171847,1201556,743649418.0
2023-04-14,601939.SH,建设银行,5.146743161435809,5.180055414907885,5.105102844595714,5.155071224803828,800667,494304148.0
2023-04-17,601939.SH,建设银行,5.155071224803828,5.2633360485880765,5.13841509806779,5.246679921852039,1171106,733412702.0
2023-04-18,601939.SH,建设银行,5.23835185848402,5.32163249216421,5.230023795116001,5.271664111956095,1053048,666633399.0
2023-04-19,601939.SH,建设银行,5.271664111956095,5.32996055553223,5.246679921852039,5.271664111956095,1099114,697277336.0
2023-04-20,601939.SH,建设银行,5.271664111956095,5.288320238692133,5.205039605011943,5.2550079852200575,1031273,648866706.0
2023-04-21,601939.SH,建设银行,5.2550079852200575,5.296648302060153,5.196711541643924,5.213367668379962,1107240,698287101.0
2023-04-24,601939.SH,建设银行,5.213367668379962,5.2633360485880765,5.196711541643924,5.230023795116001,1275829,802312623.0
2023-04-25,601939.SH,建设银行,5.230023795116001,5.354944745636287,5.221695731747981,5.313304428796191,2001054,1273275598.0
2023-04-26,601939.SH,建设银行,5.304976365428172,5.32996055553223,5.163399288171847,5.288320238692133,1537297,967889535.0
2023-04-27,601939.SH,建设银行,5.271664111956095,5.296648302060153,5.213367668379962,5.2633360485880765,1688905,1066547838.0
2023-04-28,601939.SH,建设银行,5.2633360485880765,5.296648302060153,5.205039605011943,5.2550079852200575,1140231,718337417.0
2023-05-04,601939.SH,建设银行,5.221695731747981,5.488193759524592,5.188383478275905,5.454881506052516,3161583,2046553081.0
2023-05-05,601939.SH,建设银行,5.4715376327885545,5.646426963516956,5.463209569420535,5.563146329836765,2614637,1744346411.0
2023-05-08,601939.SH,建设银行,5.5881305199408216,6.046174005181872,5.571474393204784,5.854628547717433,5044390,3528247748.0
2023-05-09,601939.SH,建设银行,5.98787756160574,6.062830131917911,5.771347914037242,5.821316294245357,3672625,2601258199.0
2023-05-10,601939.SH,建设银行,5.821316294245357,5.829644357613376,5.4715376327885545,5.51317794962865,2747233,1838980247.0
2023-05-11,601939.SH,建设银行,5.529834076364688,5.571474393204784,5.429897315948458,5.446553442684497,1513530,996186278.0
2023-05-12,601939.SH,建设银行,5.421569252580439,5.496521822892611,5.32163249216421,5.421569252580439,1472759,957159736.0
2023-05-15,601939.SH,建设银行,5.396585062476383,5.529834076364688,5.288320238692133,5.51317794962865,1909706,1237666989.0
2023-05-16,601939.SH,建设银行,5.521506012996669,5.738035660565165,5.496521822892611,5.538162139732708,1512085,1018661103.0
2023-05-17,601939.SH,建设银行,5.51317794962865,5.538162139732708,5.438225379316478,5.4798656961565735,752383,495220854.0
2023-05-18,601939.SH,建设银行,5.51317794962865,5.679739216989033,5.504849886260631,5.5964585833088405,1320061,887420166.0
2023-05-19,601939.SH,建设银行,5.579802456572803,5.613114710044879,5.4798656961565735,5.538162139732708,917833,610966794.0
2023-05-22,601939.SH,建设银行,5.51317794962865,5.663083090252994,5.51317794962865,5.571474393204784,993151,667131901.0
2023-05-23,601939.SH,建设银行,5.546490203100727,5.60478664667686,5.379928935740344,5.413241189212421,1542087,1008265159.0
2023-05-24,601939.SH,建设银行,5.421569252580439,5.421569252580439,5.221695731747981,5.246679921852039,1861945,1179579896.0
2023-05-25,601939.SH,建设银行,5.221695731747981,5.246679921852039,5.121758971331752,5.171727351539866,1466687,909715702.0
2023-05-26,601939.SH,建设银行,5.171727351539866,5.32163249216421,5.146743161435809,5.288320238692133,909238,572038262.0
2023-05-29,601939.SH,建设银行,5.296648302060153,5.438225379316478,5.279992175324114,5.404913125844402,1078197,695802729.0
2023-05-30,601939.SH,建设银行,5.404913125844402,5.421569252580439,5.313304428796191,5.379928935740344,697530,448889663.0
2023-05-31,601939.SH,建设银行,5.346616682268268,5.388256999108363,5.304976365428172,5.32996055553223,467416,299502959.0
2023-06-01,601939.SH,建设银行,5.32163249216421,5.3632728090043065,5.23835185848402,5.313304428796191,711494,452474051.0
2023-06-02,601939.SH,建设银行,5.296648302060153,5.346616682268268,5.2633360485880765,5.279992175324114,682200,432956393.0
2023-06-05,601939.SH,建设银行,5.288320238692133,5.421569252580439,5.279992175324114,5.404913125844402,858220,553097034.0
2023-06-06,601939.SH,建设银行,5.388256999108363,5.488193759524592,5.371600872372325,5.396585062476383,789181,515579204.0
2023-06-07,601939.SH,建设银行,5.404913125844402,5.488193759524592,5.396585062476383,5.4798656961565735,807650,528652016.0
2023-06-08,601939.SH,建设银行,5.4798656961565735,5.579802456572803,5.438225379316478,5.538162139732708,922747,612184990.0
2023-06-09,601939.SH,建设银行,5.538162139732708,5.546490203100727,5.4715376327885545,5.4798656961565735,903234,596304808.0
2023-06-12,601939.SH,建设银行,5.496521822892611,5.496521822892611,5.371600872372325,5.396585062476383,1028721,668040330.0
2023-06-13,601939.SH,建设银行,5.379928935740344,5.438225379316478,5.371600872372325,5.421569252580439,668170,434193033.0
2023-06-14,601939.SH,建设银行,5.421569252580439,5.463209569420535,5.271664111956095,5.279992175324114,1518966,974878866.0
2023-06-15,601939.SH,建设银行,5.288320238692133,5.32996055553223,5.2633360485880765,5.296648302060153,1014598,645012684.0
2023-06-16,601939.SH,建设银行,5.304976365428172,5.313304428796191,5.246679921852039,5.246679921852039,1025021,648734948.0
2023-06-19,601939.SH,建设银行,5.2550079852200575,5.2633360485880765,5.180055414907885,5.188383478275905,868505,541990147.0
2023-06-20,601939.SH,建设银行,5.180055414907885,5.196711541643924,5.121758971331752,5.130087034699771,908712,562354185.0
2023-06-21,601939.SH,建设银行,5.130087034699771,5.271664111956095,5.105102844595714,5.180055414907885,1029023,643113751.0
2023-06-26,601939.SH,建设银行,5.180055414907885,5.188383478275905,5.096774781227695,5.113430907963733,890706,548197393.0
2023-06-27,601939.SH,建设银行,5.113430907963733,5.205039605011943,5.105102844595714,5.196711541643924,640735,397504014.0
2023-06-28,601939.SH,建设银行,5.196711541643924,5.221695731747981,5.163399288171847,5.163399288171847,450041,280193347.0
2023-06-29,601939.SH,建设银行,5.171727351539866,5.196711541643924,5.13841509806779,5.163399288171847,604054,375302805.0
2023-06-30,601939.SH,建设银行,5.188383478275905,5.221695731747981,5.146743161435809,5.213367668379962,590814,368503402.0
2023-07-03,601939.SH,建设银行,5.213367668379962,5.304976365428172,5.196711541643924,5.279992175324114,853640,538526328.0
2023-07-04,601939.SH,建设银行,5.2633360485880765,5.288320238692133,5.221695731747981,5.230023795116001,583317,367230953.0
2023-07-05,601939.SH,建设银行,5.221695731747981,5.23835185848402,5.188383478275905,5.213367668379962,509350,318458439.0
2023-07-06,601939.SH,建设银行,5.196711541643924,5.230023795116001,5.155071224803828,5.163399288171847,670113,416773373.0
2023-07-07,601939.SH,建设银行,5.155071224803828,5.205039605011943,5.146743161435809,5.155071224803828,654046,406127638.0
2023-07-10,601939.SH,建设银行,5.180055414907885,5.196711541643924,5.155071224803828,5.180055414907885,434009,269676409.0
2023-07-11,601939.SH,建设银行,5.180055414907885,5.23835185848402,5.171727351539866,5.23835185848402,674966,422790312.0
2023-07-12,601939.SH,建设银行,5.23835185848402,5.279992175324114,5.196711541643924,5.196711541643924,988388,621335499.0
2023-07-13,601939.SH,建设银行,5.230023795116001,5.32996055553223,5.213367668379962,5.313304428796191,1580877,1002327845.0
2023-07-14,601939.SH,建设银行,5.34878301142381,5.357653298341594,5.2512098553281845,5.286691002999321,1523855,909437478.0
2023-07-17,601939.SH,建设银行,5.286691002999321,5.286691002999321,5.215728707657049,5.242339568410401,900586,531432249.0
2023-07-18,601939.SH,建设银行,5.260080142245969,5.260080142245969,5.197988133821481,5.215728707657049,549102,323195330.0
2023-07-19,601939.SH,建设银行,5.206858420739264,5.233469281492617,5.189117846903696,5.224598994574833,476447,279573258.0
2023-07-20,601939.SH,建设银行,5.224598994574833,5.277820716081537,5.224598994574833,5.242339568410401,654226,387123207.0
2023-07-21,601939.SH,建设银行,5.233469281492617,5.260080142245969,5.215728707657049,5.233469281492617,426123,251631757.0
2023-07-24,601939.SH,建设银行,5.233469281492617,5.242339568410401,5.206858420739264,5.215728707657049,392239,230768083.0
2023-07-25,601939.SH,建设银行,5.224598994574833,5.30443157683489,5.224598994574833,5.30443157683489,759922,451693648.0
2023-07-26,601939.SH,建设银行,5.30443157683489,5.30443157683489,5.260080142245969,5.268950429163754,471242,280198904.0
2023-07-27,601939.SH,建设银行,5.277820716081537,5.393134446012731,5.260080142245969,5.366523585259378,1082811,652782975.0
2023-07-28,601939.SH,建设银行,5.34878301142381,5.49957788902614,5.331042437588241,5.455226454437219,963444,590264864.0
2023-07-31,601939.SH,建设银行,5.481837315190571,5.561669897450628,5.410875019848298,5.464096741355004,1039601,641212897.0
2023-08-01,601939.SH,建设银行,5.4463561675194345,5.508448175943924,5.4197453067660835,5.472967028272787,614461,378643004.0
2023-08-02,601939.SH,建设银行,5.4197453067660835,5.437485880601651,5.30443157683489,5.313301863752674,1438276,867993361.0
2023-08-03,601939.SH,建设银行,5.313301863752674,5.384264159094947,5.268950429163754,5.34878301142381,823340,495084473.0
2023-08-04,601939.SH,建设银行,5.375393872177162,5.4197453067660835,5.339912724506026,5.366523585259378,972626,589981940.0
2023-08-07,601939.SH,建设银行,5.357653298341594,5.357653298341594,5.30443157683489,5.313301863752674,625455,375174958.0
2023-08-08,601939.SH,建设银行,5.30443157683489,5.339912724506026,5.286691002999321,5.295561289917106,501592,300118656.0
2023-08-09,601939.SH,建设银行,5.295561289917106,5.313301863752674,5.277820716081537,5.30443157683489,520334,310709773.0
2023-08-10,601939.SH,建设银行,5.295561289917106,5.313301863752674,5.286691002999321,5.30443157683489,456660,272865962.0
2023-08-11,601939.SH,建设银行,5.30443157683489,5.339912724506026,5.2512098553281845,5.260080142245969,745054,443678973.0
2023-08-14,601939.SH,建设银行,5.233469281492617,5.242339568410401,5.180247559985912,5.215728707657049,784114,459723083.0
2023-08-15,601939.SH,建设银行,5.215728707657049,5.30443157683489,5.206858420739264,5.277820716081537,736224,436602033.0
2023-08-16,601939.SH,建设银行,5.277820716081537,5.286691002999321,5.233469281492617,5.260080142245969,431750,256093827.0
2023-08-17,601939.SH,建设银行,5.2512098553281845,5.277820716081537,5.206858420739264,5.242339568410401,629044,370937597.0
2023-08-18,601939.SH,建设银行,5.242339568410401,5.34878301142381,5.233469281492617,5.286691002999321,984565,589142530.0
2023-08-21,601939.SH,建设银行,5.286691002999321,5.313301863752674,5.242339568410401,5.2512098553281845,688382,409126909.0
2023-08-22,601939.SH,建设银行,5.277820716081537,5.322172150670458,5.2512098553281845,5.313301863752674,672184,400975435.0
2023-08-23,601939.SH,建设银行,5.30443157683489,5.366523585259378,5.286691002999321,5.357653298341594,780192,469540736.0
2023-08-24,601939.SH,建设银行,5.34878301142381,5.366523585259378,5.268950429163754,5.277820716081537,959189,572923788.0
2023-08-25,601939.SH,建设银行,5.268950429163754,5.366523585259378,5.260080142245969,5.357653298341594,812362,488881608.0
2023-08-28,601939.SH,建设银行,5.54392932361506,5.579410471286197,5.384264159094947,5.4463561675194345,1428660,876699025.0
2023-08-29,601939.SH,建设银行,5.4197453067660835,5.437485880601651,5.322172150670458,5.34878301142381,897298,541955235.0
2023-08-30,601939.SH,建设银行,5.331042437588241,5.357653298341594,5.277820716081537,5.30443157683489,920689,550128065.0
2023-08-31,601939.SH,建设银行,5.313301863752674,5.34878301142381,5.286691002999321,5.322172150670458,492831,296012474.0
2023-09-01,601939.SH,建设银行,5.339912724506026,5.357653298341594,5.30443157683489,5.322172150670458,606064,364344609.0
2023-09-04,601939.SH,建设银行,5.34878301142381,5.393134446012731,5.331042437588241,5.384264159094947,687964,416210580.0
2023-09-05,601939.SH,建设银行,5.375393872177162,5.375393872177162,5.331042437588241,5.34878301142381,395603,238717491.0
2023-09-06,601939.SH,建设银行,5.34878301142381,5.375393872177162,5.322172150670458,5.366523585259378,286472,172788712.0
2023-09-07,601939.SH,建设银行,5.34878301142381,5.393134446012731,5.339912724506026,5.366523585259378,524222,317653150.0
2023-09-08,601939.SH,建设银行,5.357653298341594,5.393134446012731,5.339912724506026,5.375393872177162,448105,271335942.0
2023-09-11,601939.SH,建设银行,5.375393872177162,5.402004732930514,5.339912724506026,5.357653298341594,527188,318876327.0
2023-09-12,601939.SH,建设银行,5.357653298341594,5.375393872177162,5.34878301142381,5.357653298341594,280218,169239363.0
2023-09-13,601939.SH,建设银行,5.366523585259378,5.393134446012731,5.34878301142381,5.393134446012731,491641,298187718.0
2023-09-14,601939.SH,建设银行,5.402004732930514,5.481837315190571,5.384264159094947,5.464096741355004,933924,572779970.0
2023-09-15,601939.SH,建设银行,5.464096741355004,5.490707602108356,5.410875019848298,5.428615593683867,789517,484768159.0
2023-09-18,601939.SH,建设银行,5.428615593683867,5.464096741355004,5.384264159094947,5.455226454437219,564707,345523687.0
2023-09-19,601939.SH,建设银行,5.437485880601651,5.49957788902614,5.428615593683867,5.481837315190571,570427,352354911.0
2023-09-20,601939.SH,建设银行,5.481837315190571,5.552799610532844,5.472967028272787,5.535059036697277,935680,582714138.0
2023-09-21,601939.SH,建设银行,5.54392932361506,5.570540184368412,5.49957788902614,5.54392932361506,708224,442791190.0
2023-09-22,601939.SH,建设银行,5.561669897450628,5.597151045121764,5.472967028272787,5.570540184368412,1022157,638592748.0
2023-09-25,601939.SH,建设银行,5.570540184368412,5.623761905875117,5.552799610532844,5.588280758203981,701989,442633659.0
2023-09-26,601939.SH,建设银行,5.597151045121764,5.6148916189573335,5.552799610532844,5.597151045121764,493510,310724171.0
2023-09-27,601939.SH,建设银行,5.597151045121764,5.6148916189573335,5.481837315190571,5.490707602108356,862161,536380088.0
2023-09-28,601939.SH,建设银行,5.508448175943924,5.588280758203981,5.49957788902614,5.588280758203981,866198,542333845.0
2023-10-09,601939.SH,建设银行,5.561669897450628,5.588280758203981,5.49957788902614,5.579410471286197,634101,395763291.0
2023-10-10,601939.SH,建设银行,5.570540184368412,5.6148916189573335,5.54392932361506,5.552799610532844,462602,290442914.0
2023-10-11,601939.SH,建设银行,5.579410471286197,5.632632192792901,5.552799610532844,5.623761905875117,1103981,696821745.0
2023-10-12,601939.SH,建设银行,5.774556783477447,5.827778504984152,5.703594488135174,5.774556783477447,2278985,1479412968.0
2023-10-13,601939.SH,建设银行,5.756816209641879,5.996313956422049,5.730205348888526,5.960832808750912,2706731,1807439760.0
2023-10-16,601939.SH,建设银行,5.943092234915345,5.996313956422049,5.863259652655288,5.943092234915345,1292207,865128947.0
2023-10-17,601939.SH,建设银行,5.951962521833129,5.9785733825864815,5.9076110872442085,5.969703095668697,780896,523843507.0
2023-10-18,601939.SH,建设银行,5.960832808750912,6.031795104093185,5.93422194799756,5.987443669504265,910056,614710882.0
2023-10-19,601939.SH,建设银行,5.960832808750912,5.969703095668697,5.854389365737504,5.872129939573072,1112439,737793801.0
2023-10-20,601939.SH,建设银行,5.845519078819719,5.863259652655288,5.747945922724095,5.810037931148583,917436,601025874.0
2023-10-23,601939.SH,建设银行,5.792297357313015,5.827778504984152,5.730205348888526,5.765686496559662,815496,531704697.0
2023-10-24,601939.SH,建设银行,5.774556783477447,5.792297357313015,5.668113340464037,5.69472420121739,996779,640852930.0
2023-10-25,601939.SH,建设银行,5.73907563580631,5.774556783477447,5.632632192792901,5.659243053546254,1008934,645542900.0
2023-10-26,601939.SH,建设银行,5.641502479710685,5.783427070395231,5.623761905875117,5.765686496559662,815799,527028976.0
2023-10-27,601939.SH,建设银行,5.756816209641879,5.801167644230799,5.69472420121739,5.721335061970742,992019,641075211.0
2023-10-30,601939.SH,建设银行,5.676983627381822,5.69472420121739,5.508448175943924,5.526188749779492,1660458,1041430334.0
2023-10-31,601939.SH,建设银行,5.526188749779492,5.579410471286197,5.481837315190571,5.561669897450628,1192086,743189855.0
2023-11-01,601939.SH,建设银行,5.54392932361506,5.588280758203981,5.508448175943924,5.570540184368412,857726,536390993.0
2023-11-02,601939.SH,建设银行,5.570540184368412,5.659243053546254,5.561669897450628,5.623761905875117,1025159,650411739.0
2023-11-03,601939.SH,建设银行,5.623761905875117,5.641502479710685,5.561669897450628,5.588280758203981,916970,577514447.0
2023-11-06,601939.SH,建设银行,5.579410471286197,5.588280758203981,5.481837315190571,5.49957788902614,1686831,1048736397.0
2023-11-07,601939.SH,建设银行,5.49957788902614,5.561669897450628,5.481837315190571,5.54392932361506,1097575,683540823.0
2023-11-08,601939.SH,建设银行,5.517318462861708,5.579410471286197,5.517318462861708,5.552799610532844,695082,434927474.0
2023-11-09,601939.SH,建设银行,5.54392932361506,5.69472420121739,5.54392932361506,5.659243053546254,1454697,923846241.0
2023-11-10,601939.SH,建设银行,5.659243053546254,5.774556783477447,5.6148916189573335,5.685853914299606,888890,569930547.0
2023-11-13,601939.SH,建设银行,5.676983627381822,5.676983627381822,5.588280758203981,5.650372766628469,603815,382450937.0
2023-11-14,601939.SH,建设银行,5.641502479710685,5.676983627381822,5.623761905875117,5.650372766628469,492065,313215643.0
2023-11-15,601939.SH,建设银行,5.659243053546254,5.676983627381822,5.606021332039549,5.641502479710685,819913,520391591.0
2023-11-16,601939.SH,建设银行,5.641502479710685,5.703594488135174,5.623761905875117,5.676983627381822,707892,452136041.0
2023-11-17,601939.SH,建设银行,5.668113340464037,5.69472420121739,5.623761905875117,5.659243053546254,447615,285031046.0
2023-11-20,601939.SH,建设银行,5.659243053546254,5.685853914299606,5.632632192792901,5.668113340464037,379487,242343150.0
2023-11-21,601939.SH,建设银行,5.676983627381822,5.703594488135174,5.650372766628469,5.676983627381822,558836,357372888.0
2023-11-22,601939.SH,建设银行,5.668113340464037,5.676983627381822,5.632632192792901,5.650372766628469,552408,352479402.0
