trade_date,symbol,name,open,high,low,close,volume,amount
2023-12-13,600941.SH,中国移动,82.54137921567286,83.24938887452609,82.54137921567286,82.88194082372885,56916,526909625.0
2023-12-14,600941.SH,中国移动,82.80128149550507,84.24418725595277,82.65788713421834,83.34797249791072,80123,746992116.0
2023-12-15,600941.SH,中国移动,83.1597673987219,83.79607987693174,82.864016528568,83.03429733259601,57110,529731418.0
2023-12-18,600941.SH,中国移动,82.6847735769596,83.74230699144921,82.56826565841413,83.69749625354711,69089,643460542.0
2023-12-19,600941.SH,中国移动,83.40174538339325,85.63332013091795,83.40174538339325,85.23002348979902,98229,930634205.0
2023-12-20,600941.SH,中国移动,85.20313704705775,85.40030429382702,84.24418725595277,84.3069222890157,52380,495374817.0
2023-12-21,600941.SH,中国移动,84.17249007530941,84.63852174949128,82.27251478826025,82.88194082372885,86927,805889431.0
2023-12-22,600941.SH,中国移动,82.73854646244212,85.12247771883398,82.63100069147708,84.55786242126749,89428,841618248.0
2023-12-25,600941.SH,中国移动,84.55786242126749,85.58850939301584,83.24042672694567,85.40926644140744,82871,781296020.0
2023-12-26,600941.SH,中国移动,85.1314398664144,87.07622589136565,85.05078053819062,86.75358857847051,102801,994236142.0
2023-12-27,600941.SH,中国移动,86.65500495508589,89.16440627760362,86.0455789196173,88.80592037438682,129726,1277455507.0
2023-12-28,600941.SH,中国移动,88.77007178406512,90.60731203805132,86.6639671026663,87.46159823732373,180752,1771938573.0
2023-12-29,600941.SH,中国移动,87.16584736716986,89.35261137679247,86.13520039542149,89.15544413002321,121577,1193975201.0
2024-01-02,600941.SH,中国移动,88.4563966187504,89.43327070501626,87.52433327038668,88.48328306149168,80189,791371093.0
2024-01-03,600941.SH,中国移动,88.34885084778536,89.17336842518405,87.02245300588312,87.73942481231677,83459,815692759.0
2024-01-04,600941.SH,中国移动,87.52433327038668,89.12855768728195,87.11207448168733,88.89554185019101,94591,930760694.0
2024-01-05,600941.SH,中国移动,88.90450399777144,89.35261137679247,87.26443099055449,88.05309997763149,88022,863024849.0
2024-01-08,600941.SH,中国移动,87.58706830344963,88.33092655262452,86.94179367765935,88.17857004375738,82982,813769644.0
2024-01-09,600941.SH,中国移动,88.00828923972938,88.24130507682031,86.56538347928168,87.70357622199508,67519,658047000.0
2024-01-10,600941.SH,中国移动,87.55121971312794,88.25922937198116,86.24274616638655,86.51161059379916,62937,611534311.0
2024-01-11,600941.SH,中国移动,86.2248218712257,86.31444334702991,83.96636068095974,85.46303932688996,88266,838876652.0
2024-01-12,600941.SH,中国移动,84.8715375865822,86.12623824784107,84.35173302691781,85.40926644140744,55732,530555638.0
2024-01-15,600941.SH,中国移动,85.31068281802281,87.02245300588312,85.14040201399482,86.61915636476421,60937,586788488.0
2024-01-16,600941.SH,中国移动,86.61915636476421,87.06726374378523,85.89322241075014,86.69981569298798,66337,639838398.0
2024-01-17,600941.SH,中国移动,86.69981569298798,87.03141515346354,85.83048737768719,85.93803314865225,64153,619544234.0
2024-01-18,600941.SH,中国移动,85.66020657365921,88.277153667142,84.6026731591696,87.99036494456854,100510,966838462.0
2024-01-19,600941.SH,中国移动,87.47056038490415,88.24130507682031,86.93283153007891,87.9724406494077,64655,632279638.0
2024-01-22,600941.SH,中国移动,87.9724406494077,88.1875321913378,86.27859475670822,86.89698293975724,89655,875714143.0
2024-01-23,600941.SH,中国移动,86.65500495508589,86.65500495508589,84.83568899626052,85.3913421462466,78295,747866192.0
2024-01-24,600941.SH,中国移动,85.14040201399482,87.52433327038668,85.00596980028851,87.02245300588312,79697,768948622.0
2024-01-25,600941.SH,中国移动,87.02245300588312,90.51769056224713,86.40406482283412,90.07854533080652,166512,1658856165.0
2024-01-26,600941.SH,中国移动,89.26298990098825,91.66484545254094,88.39366158568745,90.87617646546396,115371,1160652357.0
2024-01-29,600941.SH,中国移动,90.35637190579955,94.11151174199576,90.31156116789745,92.17568786462492,131160,1360600260.0
2024-01-30,600941.SH,中国移动,91.8620126993102,92.63275739122636,90.60731203805132,90.69693351385554,80294,819803725.0
2024-01-31,600941.SH,中国移动,90.40118264370166,92.29219578317038,89.43327070501626,91.79927766624726,87111,885051847.0
2024-02-01,600941.SH,中国移动,90.51769056224713,91.74550478076473,89.62147580420508,90.39222049612124,84419,853802051.0
2024-02-02,600941.SH,中国移动,90.39222049612124,92.13087712672281,89.62147580420508,91.30635954932413,100467,1021600535.0
2024-02-05,600941.SH,中国移动,91.58418612431716,93.24218342669496,91.27947310658286,92.74926530977183,109139,1125826714.0
2024-02-06,600941.SH,中国移动,92.70445457186973,93.55585859200967,90.2040153969324,90.92098720336605,143284,1459113361.0
2024-02-07,600941.SH,中国移动,90.51769056224713,91.12711659771573,89.10167124454068,90.87617646546396,128661,1293707081.0
2024-02-08,600941.SH,中国移动,90.54457700498838,90.69693351385554,88.72526104616303,90.69693351385554,113432,1134135610.0
2024-02-19,600941.SH,中国移动,90.09646962596736,93.24218342669496,89.14648198244278,93.16152409847118,116439,1191286253.0
2024-02-20,600941.SH,中国移动,93.18841054121243,95.85913052017774,92.69549242428931,94.99876435245737,144067,1519738243.0
2024-02-21,600941.SH,中国移动,94.86433213875107,95.48272032180009,94.05773885651323,94.23698180812164,94993,1003332233.0
2024-02-22,600941.SH,中国移动,94.90914287665318,95.96667629114279,94.27283039844332,95.65300112582808,94153,998222400.0
2024-02-23,600941.SH,中国移动,95.50960676454135,95.52753105970218,93.520010001688,93.81576087184187,91009,958556378.0
2024-02-26,600941.SH,中国移动,93.2152969839537,94.03085241377197,92.02333135575778,92.45351443961795,82306,852450992.0
2024-02-27,600941.SH,中国移动,92.44455229203754,92.83888678557604,91.93370987995357,92.72237886703056,73299,755584738.0
2024-02-28,600941.SH,中国移动,92.31012007833122,92.54313591542217,90.0695831832261,91.05541941707234,171429,1738227277.0
2024-02-29,600941.SH,中国移动,90.60731203805132,91.52145109125422,90.51769056224713,91.41390532028917,100632,1022285943.0
2024-03-01,600941.SH,中国移动,91.00164653158984,91.96059632269483,90.88513861304436,91.35117028722624,90903,926875385.0
2024-03-04,600941.SH,中国移动,91.08230585981362,93.67236651055514,90.88513861304436,93.2152969839537,130645,1351892013.0
2024-03-05,600941.SH,中国移动,93.38557778798169,94.29075469360416,92.77615175251309,94.10254959441532,111583,1166120655.0
2024-03-06,600941.SH,中国移动,94.10254959441532,95.44687173147841,93.80679872426145,94.63131630166014,110907,1171334940.0
2024-03-07,600941.SH,中国移动,94.0935874468349,94.9629157621357,93.4751992637859,94.51480838311467,79980,841703895.0
2024-03-08,600941.SH,中国移动,94.08462529925448,97.84872728303111,93.70821510087683,97.23930124756251,123382,1323178374.0
2024-03-11,600941.SH,中国移动,96.79119386854148,97.40958205159049,94.99876435245737,95.79639548711481,97265,1042313839.0
2024-03-12,600941.SH,中国移动,95.60819038792597,95.99356273388405,91.8620126993102,92.10399068398155,167967,1742980085.0
2024-03-13,600941.SH,中国移动,91.87993699447104,92.22049860252703,90.52665270982754,91.41390532028917,128536,1308704993.0
2024-03-14,600941.SH,中国移动,91.4228674678696,92.57002235816343,91.19881377835908,92.09502853640114,79784,818527949.0
2024-03-15,600941.SH,中国移动,92.09502853640114,92.09502853640114,90.7238199565968,91.50352679609337,79617,811290387.0
2024-03-18,600941.SH,中国移动,91.50352679609337,93.0002054420236,91.10919230255487,92.42662799687669,98342,1012882379.0
2024-03-19,600941.SH,中国移动,92.31012007833122,93.10775121298865,91.32428384448498,92.4714387347788,94067,967537645.0
2024-03-20,600941.SH,中国移动,92.31012007833122,93.6544422153943,92.05021779849902,92.97331899928234,83162,862579104.0
2024-03-21,600941.SH,中国移动,92.66860598154805,93.00916758960403,91.8620126993102,92.02333135575778,73820,760438614.0
2024-03-22,600941.SH,中国移动,92.41766584929627,95.24074233712872,91.17192733561782,94.45207335005173,134099,1391042620.0
2024-03-25,600941.SH,中国移动,94.10254959441532,94.95395361455527,93.08086477024739,93.20633483637327,105210,1102925780.0
2024-03-26,600941.SH,中国移动,92.6506816863872,93.88745805248524,92.6506816863872,93.2152969839537,70588,733556952.0
2024-03-27,600941.SH,中国移动,93.19737268879285,95.42894743631757,92.75822745735225,94.38037616940836,117374,1235515282.0
2024-03-28,600941.SH,中国移动,94.19217107021953,95.13319656616369,93.58274503475094,95.07942368068116,67900,715977865.0
2024-03-29,600941.SH,中国移动,94.89121858149232,95.78743333953437,93.99500382345028,94.78367281052729,79914,845521046.0
2024-04-01,600941.SH,中国移动,94.7926349581077,94.9629157621357,93.61859362507262,93.73510154361809,90643,950773157.0
2024-04-02,600941.SH,中国移动,93.5648207395901,94.40726261214962,93.38557778798169,93.60066932991178,60048,628452587.0
2024-04-03,600941.SH,中国移动,93.29595631217748,94.05773885651323,92.92850826138024,93.69925295329641,68931,719982700.0
2024-04-08,600941.SH,中国移动,93.34076705007959,95.2228180419679,93.22425913153411,94.64924059682097,79831,842503958.0
2024-04-09,600941.SH,中国移动,94.46103549763215,94.81055925326855,93.02709188476486,93.88745805248524,66804,698316997.0
2024-04-10,600941.SH,中国移动,93.60066932991178,94.90018072907276,93.28699416459706,93.81576087184187,63997,671997020.0
2024-04-11,600941.SH,中国移动,93.55585859200967,94.0487767089328,92.23842289768787,92.32804437349206,85527,886480710.0
2024-04-12,600941.SH,中国移动,92.32804437349206,92.66860598154805,90.33844761063871,90.56250130014922,126632,1290241066.0
2024-04-15,600941.SH,中国移动,90.56250130014922,94.08462529925448,90.51769056224713,93.9591552331286,131262,1361666704.0
2024-04-16,600941.SH,中国移动,94.01292811861113,94.87329428633149,93.49312355894672,94.28179254602374,93419,983447824.0
2024-04-17,600941.SH,中国移动,94.01292811861113,95.26762877987,92.6506816863872,95.08838582826158,79286,835595755.0
2024-04-18,600941.SH,中国移动,94.78367281052729,96.51336729354844,94.05773885651323,94.23698180812164,80433,855068551.0
2024-04-19,600941.SH,中国移动,93.96811738070902,95.96667629114279,93.93226879038734,95.67988756856934,87377,929897967.0
2024-04-22,600941.SH,中国移动,95.65300112582808,96.79119386854148,94.90018072907276,95.11527227100284,69443,741255549.0
2024-04-23,600941.SH,中国移动,95.04357509035948,95.44687173147841,93.29595631217748,93.79783657668102,85508,896033822.0
2024-04-24,600941.SH,中国移动,93.79783657668102,94.41622475973004,93.4751992637859,93.96811738070902,62698,657579185.0
2024-04-25,600941.SH,中国移动,93.92330664280692,94.07566315167406,92.93747040896066,93.4751992637859,53622,559051293.0
2024-04-26,600941.SH,中国移动,93.4751992637859,94.10254959441532,92.48936302993964,92.90162181863897,121499,1260841780.0
2024-04-29,600941.SH,中国移动,92.9105839662194,92.9105839662194,91.5124889436738,92.1219149791424,151835,1557059972.0
2024-04-30,600941.SH,中国移动,92.13087712672281,93.29595631217748,91.88889914205146,92.01436920817736,104438,1077194386.0
2024-05-06,600941.SH,中国移动,92.31012007833122,92.34596866865292,89.80071875581349,90.33844761063871,278152,2804473285.0
2024-05-07,600941.SH,中国移动,90.4639176767646,91.1629651880374,89.9799617074219,90.62523633321217,111399,1125903108.0
2024-05-08,600941.SH,中国移动,90.62523633321217,91.03749512191152,89.87241593645685,90.54457700498838,100847,1018752905.0
2024-05-09,600941.SH,中国移动,90.42806908644292,90.74174425175764,89.51393003324003,89.89034023161769,163120,1638239351.0
2024-05-10,600941.SH,中国移动,89.80071875581349,91.27947310658286,89.17336842518405,90.87617646546396,189387,1917409802.0
2024-05-13,600941.SH,中国移动,90.3742962009604,90.89410076062478,90.06062103564567,90.5087284146667,93863,947042518.0
2024-05-14,600941.SH,中国移动,90.51769056224713,90.60731203805132,89.66628654210717,89.84552949371559,76405,766360172.0
2024-05-15,600941.SH,中国移动,89.64836224694633,90.1143939211282,88.91346614535185,89.64836224694633,97792,975568507.0
2024-05-16,600941.SH,中国移动,89.64836224694633,89.64836224694633,88.3667751429462,88.63563957035882,141660,1402753846.0
2024-05-17,600941.SH,中国移动,88.6266774227784,88.6266774227784,87.47056038490415,87.98140279698812,143568,1406525824.0
2024-05-20,600941.SH,中国移动,87.91866776392517,87.9724406494077,86.75358857847051,87.84697058328182,222089,2163089868.0
2024-05-21,600941.SH,中国移动,87.73046266473635,88.98516332599522,87.64980333651256,88.59979098003714,129997,1283316118.0
2024-05-22,600941.SH,中国移动,88.70733675100219,88.98516332599522,88.04413783005106,88.29507796230284,97330,960988640.0
2024-05-23,600941.SH,中国移动,88.1875321913378,88.35781299536579,87.42574964700205,88.08894856795317,74716,733470843.0
2024-05-24,600941.SH,中国移动,87.98140279698812,88.70733675100219,87.79319769779929,87.8828191736035,87789,864950945.0
2024-05-27,600941.SH,中国移动,87.99036494456854,90.14128036386946,87.91866776392517,89.91722667435894,160079,1597105741.0
2024-05-28,600941.SH,中国移动,89.62147580420508,90.1143939211282,89.18233057276447,89.39742211469456,70583,705517443.0
2024-05-29,600941.SH,中国移动,89.44223285259666,89.62147580420508,88.7611096364847,89.44223285259666,66605,663020565.0
2024-05-30,600941.SH,中国移动,89.26298990098825,90.3832583485408,89.08374694937984,89.94411311710022,105832,1062821864.0
2024-05-31,600941.SH,中国移动,90.1143939211282,90.3832583485408,89.22714131066657,89.80071875581349,84412,844431233.0
2024-06-03,600941.SH,中国移动,89.8096809033939,91.53937538641506,89.8096809033939,91.31532169690455,137168,1392431004.0
2024-06-04,600941.SH,中国移动,91.23466236868076,91.7275804856039,90.95683579368773,91.50352679609337,115881,1181956677.0
2024-06-05,600941.SH,中国移动,91.47664035335211,92.31012007833122,90.60731203805132,91.12711659771573,129972,1325792506.0
2024-06-06,600941.SH,中国移动,91.57583421832764,93.42585107122316,90.95305626784797,92.06123467973092,136657,1378167440.0
2024-06-07,600941.SH,中国移动,91.9971251848286,92.83054861855875,91.676577710317,92.5008426447754,84780,856400156.0
2024-06-11,600941.SH,中国移动,92.6840126302106,93.21520558797268,91.13622625328317,92.11618567536148,83780,842455306.0
2024-06-12,600941.SH,中国移动,91.86890619502397,92.14366117317677,91.22781124600077,91.9513326884698,75160,751824929.0
2024-06-13,600941.SH,中国移动,91.8139551993934,92.87634111491755,91.25528674381604,92.78475612219997,95836,964891008.0
2024-06-14,600941.SH,中国移动,92.5466351411342,93.22436408724444,91.24612824454428,92.48252564623188,124899,1259974563.0
2024-06-17,600941.SH,中国移动,91.9513326884698,92.21692916735084,90.5134483028035,90.57755779770582,123498,1229370777.0
2024-06-18,600941.SH,中国移动,90.54092380061877,91.68573620958877,89.9181458501391,91.54835872051235,129080,1279964823.0
2024-06-19,600941.SH,中国移动,91.5849927175994,92.9587676083634,91.53004172196884,92.90381661273284,116217,1175154885.0
2024-06-20,600941.SH,中国移动,92.90381661273284,93.21520558797268,92.4092576520578,92.9587676083634,79784,808687721.0
2024-06-21,600941.SH,中国移动,92.82139011928699,94.31422550058387,92.61990313530828,93.92041003189819,96950,992169002.0
2024-06-24,600941.SH,中国移动,93.92041003189819,94.63477297509546,93.41669257195139,93.87461753553939,95226,979174096.0
2024-06-25,600941.SH,中国移动,93.70976454864771,94.1676895122357,92.99540160545044,93.7830325428218,84779,866759448.0
2024-06-26,600941.SH,中国移动,93.50827756466899,94.60729747728018,93.05035260108099,94.02115352388755,64887,665259019.0
2024-06-27,600941.SH,中国移动,94.02115352388755,96.16424235347938,93.70976454864771,95.97191386877242,151554,1580098337.0
2024-06-28,600941.SH,中国移动,95.56893990081497,98.68282965321336,95.52314740445618,98.45386717141936,150663,1598694155.0
2024-07-01,600941.SH,中国移动,98.10584419909249,100.21229903159727,97.55633424278689,98.41723317433231,152023,1636482874.0
2024-07-02,600941.SH,中国移动,97.88604021657024,100.2489330286843,97.88604021657024,99.75437406800927,94100,1021292866.0
2024-07-03,600941.SH,中国移动,99.61699657893287,101.28384344639319,99.60783807966112,100.9358204740663,98904,1086494484.0
2024-07-04,600941.SH,中国移动,100.37715201848894,101.10067346095798,98.95758463136616,99.96501955125976,92418,1007712151.0
2024-07-05,600941.SH,中国移动,100.02912904616207,100.5969560010112,97.26326226609058,98.91179213500736,112870,1211284863.0
2024-07-08,600941.SH,中国移动,98.36228217870176,100.67022399518527,97.72118722967856,100.2031405323255,111693,1216908006.0
2024-07-09,600941.SH,中国移动,100.10239704033614,100.73433349008758,99.18654711316016,99.62615507820463,82147,895296177.0
2024-07-10,600941.SH,中国移动,99.25981510733423,100.19398203305376,97.7120287304068,98.50881816704992,79845,858213632.0
2024-07-11,600941.SH,中国移动,98.27069718598416,98.82020714228976,96.97019028939425,98.17911219326656,70226,749780362.0
2024-07-12,600941.SH,中国移动,97.72118722967856,99.09496212044256,97.36400575807993,98.82936564156151,81729,878809250.0
2024-07-15,600941.SH,中国移动,98.61872015831105,100.69769949300056,98.55461066340872,100.01081204761856,81904,893120696.0
2024-07-16,600941.SH,中国移动,99.81848356291158,101.20141695294734,99.78184956582456,101.20141695294734,73069,803186737.0
2024-07-17,600941.SH,中国移动,101.20141695294734,101.37542843911078,98.72862214957216,99.4979360884,91886,999991233.0
2024-07-18,600941.SH,中国移动,99.06748662262729,103.38113977962621,99.00337712772495,102.61182584079837,143040,1586824847.0
2024-07-19,600941.SH,中国移动,102.39202185827614,103.85738174175773,101.79671940561174,103.67421175632253,101480,1138704665.0
2024-07-22,600941.SH,中国移动,103.06975080438637,104.39773319879156,99.82764206218336,100.91750347552278,141542,1561203413.0
2024-07-23,600941.SH,中国移动,100.5511635046524,102.71256933278774,100.1115555396079,101.62270791944829,93869,1041704787.0
2024-07-24,600941.SH,中国移动,101.29300194566494,102.98732431094054,100.74349198935934,102.55687484516781,82780,923745782.0
2024-07-25,600941.SH,中国移动,102.47444835172197,103.20712829346277,100.65190699664176,101.64102491799183,88253,981975343.0
2024-07-26,600941.SH,中国移动,101.60439092090478,101.60439092090478,96.15508385420762,97.08009228065536,171590,1823620951.0
2024-07-29,600941.SH,中国移动,96.62216731706738,98.17911219326656,95.27586792411866,97.62960223696096,129255,1362354667.0
2024-07-30,600941.SH,中国移动,97.08925077992714,99.03085262554023,96.92439779303545,98.60956165903929,82419,882261264.0
2024-07-31,600941.SH,中国移动,98.45386717141936,98.96674313063792,95.47735490809738,96.2741443447405,146082,1535174621.0
2024-08-01,600941.SH,中国移动,95.87117037678307,97.03429978429658,95.80706088188074,96.18255935202289,80117,843270098.0
2024-08-02,600941.SH,中国移动,95.95359687022889,98.08752720054896,95.93527987168538,97.62044373768921,90367,960109088.0
2024-08-05,600941.SH,中国移动,97.53801724424336,98.45386717141936,96.32909534037105,96.55805782216505,71554,759120840.0
2024-08-06,600941.SH,中国移动,96.80533730250258,96.89692229522016,94.02115352388755,95.69715889061962,107763,1118274503.0
2024-08-07,600941.SH,中国移动,95.41324541319507,96.53058232434978,94.97363744815058,95.19344143067282,66137,689376630.0
2024-08-08,600941.SH,中国移动,95.19344143067282,95.79790238260897,94.70804096926955,95.19344143067282,56444,587524290.0
2024-08-09,600941.SH,中国移动,95.20259992994458,95.39492841465153,92.25356316443788,93.41669257195139,164145,1672993573.0
2024-08-12,600941.SH,中国移动,93.26099808433148,93.3709000755926,91.47509072633828,91.71321170740404,117136,1177516896.0
2024-08-13,600941.SH,中国移动,91.5849927175994,92.48252564623188,91.5849927175994,92.2260876666226,71467,718151182.0
2024-08-14,600941.SH,中国移动,92.2260876666226,94.97363744815058,91.98796668555684,94.29590850204035,121669,1243095374.0
2024-08-15,600941.SH,中国移动,94.14937251369219,96.10929135784882,94.05778752097459,96.10929135784882,92758,969375888.0
2024-08-16,600941.SH,中国移动,96.10929135784882,96.56721632143682,95.63304939571731,96.03602336367473,54724,573663313.0
2024-08-19,600941.SH,中国移动,96.0451818629465,96.42983883236042,95.52314740445618,96.07265736076178,53280,558028614.0
2024-08-20,600941.SH,中国移动,96.08181586003353,96.88776379594842,95.59641539863026,96.30161984255578,63647,667989731.0
2024-08-21,600941.SH,中国移动,95.92612137241362,96.31077834182753,94.69888246999778,95.70631738989138,51236,534591670.0
2024-08-22,600941.SH,中国移动,95.55062290227146,96.69543531124145,95.43156241173858,96.66795981342617,63125,663439376.0
2024-08-23,600941.SH,中国移动,96.45731433017569,97.50138324715633,95.93527987168538,96.67711831269793,68414,722996012.0
2024-08-26,600941.SH,中国移动,96.58553331998033,97.5288587449716,95.99023086731594,97.12588477701416,60088,635723857.0
2024-08-27,600941.SH,中国移动,97.12588477701416,99.09496212044256,96.8419712995896,98.60956165903929,92010,986351252.0
2024-08-28,600941.SH,中国移动,98.45386717141936,98.93010913355087,97.53801724424336,98.63703715685456,59406,637198060.0
2024-08-29,600941.SH,中国移动,98.49965966777816,98.77441464593096,96.75038630687202,97.44643225152578,73666,786429645.0
2024-08-30,600941.SH,中国移动,97.08925077992714,97.5288587449716,95.14764893431402,96.15508385420762,131344,1375599511.0
2024-09-02,600941.SH,中国移动,96.05194541465868,96.8672155854953,95.11485326427177,96.42678227481345,69088,709947230.0
2024-09-03,600941.SH,中国移动,96.4736368823328,96.97029572203786,95.44283551690718,96.69853899842565,73481,754539379.0
2024-09-04,600941.SH,中国移动,96.14565462969736,96.88595742850303,95.75207592653487,96.31433121676702,54869,565396999.0
2024-09-05,600941.SH,中国移动,96.85784466399143,96.98903756504559,94.64630718907831,95.26478800833367,74266,755781912.0
2024-09-06,600941.SH,中国移动,95.27415892983754,96.05194541465868,95.06799865675242,95.48969012442655,60265,615477718.0
2024-09-09,600941.SH,中国移动,95.20856247931046,96.0425744931548,93.71858596019527,93.95285899779199,74976,754454387.0
2024-09-10,600941.SH,中国移动,93.96222991929586,95.91138159210064,93.89663346876878,95.50843196743428,69955,710266326.0
2024-09-11,600941.SH,中国移动,95.50843196743428,95.75207592653487,92.9782831613896,93.16570159146698,96159,961557975.0
2024-09-12,600941.SH,中国移动,93.33437817853662,93.50305476560628,91.92873995295625,92.64092998725032,65188,644169350.0
2024-09-13,600941.SH,中国移动,92.5847044582271,94.36517954396224,92.56596261521936,93.94348807628812,77825,779239679.0
2024-09-18,600941.SH,中国移动,93.95285899779199,95.03051497073695,93.95285899779199,94.3745504654661,50392,508214080.0
2024-09-19,600941.SH,中国移动,94.41203415148158,94.4963724450164,93.39060370755985,93.63424766666044,68786,687626199.0
2024-09-20,600941.SH,中国移动,93.61550582365271,95.06799865675242,92.734639202289,95.02114404923309,64137,644020334.0
2024-09-23,600941.SH,中国移动,94.60882350306282,95.30227169434916,94.51511428802414,94.69316179659765,53946,545445880.0
2024-09-24,600941.SH,中国移动,95.02114404923309,98.30096657558728,94.53385613103188,97.63563114881256,117698,1212748049.0
2024-09-25,600941.SH,中国移动,98.3853048691221,101.2059522417867,97.04526309406882,97.36387442520036,122722,1292290681.0
2024-09-26,600941.SH,中国移动,97.36387442520036,98.39467579062597,96.81099005647208,98.32907934009889,112747,1175274175.0
2024-09-27,600941.SH,中国移动,98.3853048691221,98.67580343574204,94.99303128472147,97.72934036385126,278377,2866218060.0
2024-09-30,600941.SH,中国移动,98.40404671212984,104.76690241325697,97.09211770158815,102.79900889744447,497962,5296250818.0
2024-10-08,600941.SH,中国移动,110.58624466715972,111.51396589604276,99.99710336778759,103.2113294436147,450180,5037416871.0
2024-10-09,600941.SH,中国移动,101.67449831698016,103.08013654256054,99.05064029589681,99.91276507425277,251778,2715542973.0
2024-10-10,600941.SH,中国移动,99.91276507425277,104.48577476814091,99.87528138823728,101.95562596209624,257625,2810846632.0
2024-10-11,600941.SH,中国移动,101.2059522417867,103.08013654256054,100.1751508763611,101.74009476750724,180201,1958873349.0
2024-10-14,600941.SH,中国移动,101.1497267127635,104.67319319821829,101.1497267127635,103.82981026287007,184979,2042080465.0
2024-10-15,600941.SH,中国移动,103.548682617754,103.71735920482364,100.8123735386242,100.86859906764742,133334,1451936871.0
2024-10-16,600941.SH,中国移动,100.39068207095009,101.49645080840665,99.77220125169472,100.35319838493461,83983,901331269.0
2024-10-17,600941.SH,中国移动,100.99042104719771,101.11224302674802,98.82573817980393,98.99441476687359,100150,1065941004.0
2024-10-18,600941.SH,中国移动,98.97567292386586,101.36525790735249,98.46027224115305,100.36256930643847,129893,1384923777.0
2024-10-21,600941.SH,中国移动,100.37194022794236,100.39068207095009,98.750770807773,99.61289558612896,156253,1655583970.0
2024-10-22,600941.SH,中国移动,98.79762541529234,98.91944739484263,97.27016521016166,97.81367865738608,213408,2229633979.0
2024-10-23,600941.SH,中国移动,97.81367865738608,98.39467579062597,97.34513258219262,97.78556589287447,122122,1274208529.0
2024-10-24,600941.SH,中国移动,97.2607942886578,97.2607942886578,95.25541708682981,95.78955961255035,209446,2140205041.0
2024-10-25,600941.SH,中国移动,95.5927702609691,96.12691278668963,94.95554759870599,95.51780288893815,161234,1642593326.0
2024-10-28,600941.SH,中国移动,95.47094828141879,95.89263974909291,95.02114404923309,95.85515606307743,116233,1185126417.0
2024-10-29,600941.SH,中国移动,95.93012343510838,96.22062200172833,94.64630718907831,95.7708177695426,164929,1678960773.0
2024-10-30,600941.SH,中国移动,95.4990610459304,96.00509080713934,95.2273043223182,95.75207592653487,92433,942693241.0
2024-10-31,600941.SH,中国移动,95.69585039751166,96.65168439090631,95.69585039751166,96.19250923721673,128749,1321523357.0
2024-11-01,600941.SH,中国移动,96.05194541465868,97.15771415211525,95.76144684803873,96.8953283500069,130617,1346652945.0
2024-11-04,600941.SH,中国移动,96.94218295752626,97.21393968113846,95.58339933946523,96.3518149027825,105794,1085743417.0
2024-11-05,600941.SH,中国移动,95.94886527811612,96.3799276672941,95.63962486848844,96.3799276672941,170551,1747544207.0
2024-11-06,600941.SH,中国移动,96.08942910067417,96.46426596082893,95.61151210397684,95.79893053405422,145550,1490730042.0
2024-11-07,600941.SH,中国移动,95.57402841796134,96.38929858879797,95.12422418577565,96.38929858879797,153587,1571176931.0
2024-11-08,600941.SH,中国移动,96.38929858879797,96.93281203602238,95.58339933946523,96.34244398127862,166208,1708496395.0
2024-11-11,600941.SH,中国移动,96.14565462969736,96.14565462969736,95.30227169434916,95.62088302548071,130111,1326562171.0
2024-11-12,600941.SH,中国移动,95.55528657495361,95.68647947600779,94.19650295689259,94.50574336652026,152354,1543913132.0
2024-11-13,600941.SH,中国移动,94.24335756441194,99.89402323124503,94.17776111388486,98.42278855513757,365953,3811702175.0
2024-11-14,600941.SH,中国移动,97.24205244565006,98.0198389304712,96.34244398127862,97.1389723091075,165449,1714885072.0
2024-11-15,600941.SH,中国移动,96.8953283500069,101.2059522417867,96.72665176293725,98.42278855513757,267658,2821185464.0
2024-11-18,600941.SH,中国移动,98.0198389304712,100.08144166132242,97.46695456174292,98.08543538099829,190348,2004973566.0
2024-11-19,600941.SH,中国移动,97.83242050039382,97.92612971543251,96.4080404318057,97.15771415211525,124379,1288606551.0
2024-11-20,600941.SH,中国移动,96.67979715541792,97.6262602273087,95.88326882758903,97.34513258219262,109089,1127280642.0
2024-11-21,600941.SH,中国移动,97.06400493707655,97.81367865738608,96.73602268444114,97.05463401557267,64389,667501127.0
2024-11-22,600941.SH,中国移动,96.87658650699916,97.64500207031644,96.67042623391404,96.8953283500069,99551,1031212200.0
2024-11-25,600941.SH,中国移动,96.8016191349682,98.37593394761824,96.4080404318057,97.17645599512298,98931,1028585941.0
2024-11-26,600941.SH,中国移动,96.98903756504559,98.95693108085811,96.72665176293725,98.78825449378847,132971,1396206496.0
2024-11-27,600941.SH,中国移动,98.78825449378847,99.97836152477984,98.535239613184,99.66912111515217,128616,1366099169.0
2024-11-28,600941.SH,中国移动,99.25680056898193,99.89402323124503,98.76951265078074,99.37862254853222,82433,874551554.0
2024-11-29,600941.SH,中国移动,99.43484807755544,101.32777422133701,99.05064029589681,99.6878629581599,134583,1438428713.0
2024-12-02,600941.SH,中国移动,99.2380587259742,99.59415374312121,98.21662828205245,98.83510910130781,107177,1130093722.0
2024-12-03,600941.SH,中国移动,98.67580343574204,100.35319838493461,98.37593394761824,100.23137640538431,113429,1207277304.0
