trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-04,601398.SH,工商银行,3.3268761178055333,3.384377680335506,3.3268761178055333,3.3597341535369463,3380993,1382391650.0
2022-11-07,601398.SH,工商银行,3.3597341535369463,3.3597341535369463,3.335090626738386,3.351519644604093,2420763,986337817.0
2022-11-08,601398.SH,工商银行,3.351519644604093,3.3597341535369463,3.34330513567124,3.3597341535369463,1266710,517079540.0
2022-11-09,601398.SH,工商银行,3.3597341535369463,3.376163171402653,3.351519644604093,3.367948662469799,1368753,560691180.0
2022-11-10,601398.SH,工商银行,3.3597341535369463,3.376163171402653,3.351519644604093,3.376163171402653,1423975,582648249.0
2022-11-11,601398.SH,工商银行,3.384377680335506,3.4172357160669184,3.376163171402653,3.4090212071340655,2768353,1144895641.0
2022-11-14,601398.SH,工商银行,3.4172357160669184,3.441879242865478,3.4090212071340655,3.4090212071340655,2708151,1129702478.0
2022-11-15,601398.SH,工商银行,3.4172357160669184,3.4336647339326243,3.4090212071340655,3.4254502249997714,1564140,651544034.0
2022-11-16,601398.SH,工商银行,3.4254502249997714,3.4336647339326243,3.4172357160669184,3.4172357160669184,1132770,472113067.0
2022-11-17,601398.SH,工商银行,3.4172357160669184,3.4254502249997714,3.4008066982012117,3.4254502249997714,1681717,698816838.0
2022-11-18,601398.SH,工商银行,3.4254502249997714,3.441879242865478,3.4172357160669184,3.4254502249997714,1785481,745303163.0
2022-11-21,601398.SH,工商银行,3.4254502249997714,3.441879242865478,3.4090212071340655,3.4336647339326243,1805232,753341792.0
2022-11-22,601398.SH,工商银行,3.4336647339326243,3.491166296462597,3.4254502249997714,3.474737278596891,2702553,1140835265.0
2022-11-23,601398.SH,工商银行,3.474737278596891,3.5240243321940095,3.4665227696640373,3.49938080539545,3210907,1369621339.0
2022-11-24,601398.SH,工商银行,3.5075953143283027,3.5158098232611565,3.482951787529744,3.491166296462597,1413654,602139323.0
2022-11-25,601398.SH,工商银行,3.491166296462597,3.5568823679254225,3.491166296462597,3.548667858992569,3698254,1591516138.0
2022-11-28,601398.SH,工商银行,3.5240243321940095,3.5322388411268624,3.4665227696640373,3.482951787529744,2927271,1241390938.0
2022-11-29,601398.SH,工商银行,3.491166296462597,3.5650968768582754,3.482951787529744,3.548667858992569,4116956,1769804553.0
2022-11-30,601398.SH,工商银行,3.5322388411268624,3.5568823679254225,3.5158098232611565,3.5322388411268624,3121823,1342258893.0
2022-12-01,601398.SH,工商银行,3.548667858992569,3.5568823679254225,3.482951787529744,3.491166296462597,3527084,1508271593.0
2022-12-02,601398.SH,工商银行,3.491166296462597,3.49938080539545,3.474737278596891,3.482951787529744,1998981,848573118.0
2022-12-05,601398.SH,工商银行,3.49938080539545,3.548667858992569,3.491166296462597,3.5322388411268624,3497317,1499555627.0
2022-12-06,601398.SH,工商银行,3.5322388411268624,3.548667858992569,3.5240243321940095,3.5404533500597157,2597515,1117747056.0
2022-12-07,601398.SH,工商银行,3.5404533500597157,3.548667858992569,3.5158098232611565,3.5240243321940095,2223358,956706139.0
2022-12-08,601398.SH,工商银行,3.5240243321940095,3.5404533500597157,3.5158098232611565,3.5322388411268624,1966006,845283418.0
2022-12-09,601398.SH,工商银行,3.5322388411268624,3.548667858992569,3.5240243321940095,3.5322388411268624,2564904,1103145219.0
2022-12-12,601398.SH,工商银行,3.5322388411268624,3.5322388411268624,3.5075953143283027,3.5075953143283027,1967081,843407173.0
2022-12-13,601398.SH,工商银行,3.5158098232611565,3.5404533500597157,3.5075953143283027,3.5322388411268624,1640736,704235151.0
2022-12-14,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5075953143283027,3.5240243321940095,1975054,845926525.0
2022-12-15,601398.SH,工商银行,3.5158098232611565,3.5240243321940095,3.491166296462597,3.49938080539545,1793039,763572928.0
2022-12-16,601398.SH,工商银行,3.49938080539545,3.5240243321940095,3.482951787529744,3.5240243321940095,1982172,846358171.0
2022-12-19,601398.SH,工商银行,3.5158098232611565,3.5404533500597157,3.491166296462597,3.49938080539545,1647837,704842464.0
2022-12-20,601398.SH,工商银行,3.491166296462597,3.5075953143283027,3.474737278596891,3.474737278596891,1769707,751668831.0
2022-12-21,601398.SH,工商银行,3.474737278596891,3.49938080539545,3.474737278596891,3.491166296462597,1188930,504895105.0
2022-12-22,601398.SH,工商银行,3.49938080539545,3.5158098232611565,3.491166296462597,3.5075953143283027,1296889,553757271.0
2022-12-23,601398.SH,工商银行,3.5075953143283027,3.5075953143283027,3.491166296462597,3.491166296462597,904598,385322879.0
2022-12-26,601398.SH,工商银行,3.49938080539545,3.5158098232611565,3.482951787529744,3.49938080539545,1470701,626352011.0
2022-12-27,601398.SH,工商银行,3.5075953143283027,3.5404533500597157,3.49938080539545,3.5322388411268624,1849633,793633877.0
2022-12-28,601398.SH,工商银行,3.5322388411268624,3.5568823679254225,3.5240243321940095,3.548667858992569,1755916,757611069.0
2022-12-29,601398.SH,工商银行,3.5404533500597157,3.548667858992569,3.49938080539545,3.5322388411268624,1885666,809605996.0
2022-12-30,601398.SH,工商银行,3.5404533500597157,3.5733113857911283,3.5322388411268624,3.5650968768582754,2983387,1293431442.0
2023-01-03,601398.SH,工商银行,3.5650968768582754,3.5650968768582754,3.5322388411268624,3.5404533500597157,2428810,1047725002.0
2023-01-04,601398.SH,工商银行,3.548667858992569,3.581525894723982,3.5404533500597157,3.581525894723982,2351477,1022070423.0
2023-01-05,601398.SH,工商银行,3.581525894723982,3.597954912589688,3.5568823679254225,3.5568823679254225,2017798,877204366.0
2023-01-06,601398.SH,工商银行,3.5568823679254225,3.5733113857911283,3.5404533500597157,3.5650968768582754,1687138,731034157.0
2023-01-09,601398.SH,工商银行,3.5733113857911283,3.581525894723982,3.5568823679254225,3.5568823679254225,1666792,723302384.0
2023-01-10,601398.SH,工商银行,3.5650968768582754,3.5650968768582754,3.5322388411268624,3.5322388411268624,1751259,755033290.0
2023-01-11,601398.SH,工商银行,3.5322388411268624,3.548667858992569,3.5240243321940095,3.5404533500597157,1349496,581583428.0
2023-01-12,601398.SH,工商银行,3.5404533500597157,3.548667858992569,3.5240243321940095,3.5322388411268624,1095531,471371597.0
2023-01-13,601398.SH,工商银行,3.5322388411268624,3.5650968768582754,3.5322388411268624,3.5650968768582754,1310556,566908490.0
2023-01-16,601398.SH,工商银行,3.5650968768582754,3.581525894723982,3.5568823679254225,3.5650968768582754,2239501,972719257.0
2023-01-17,601398.SH,工商银行,3.5650968768582754,3.5733113857911283,3.5404533500597157,3.5568823679254225,1348396,583427985.0
2023-01-18,601398.SH,工商银行,3.5568823679254225,3.5733113857911283,3.5568823679254225,3.5650968768582754,1290402,559746084.0
2023-01-19,601398.SH,工商银行,3.5568823679254225,3.5650968768582754,3.5404533500597157,3.5568823679254225,1311154,566876473.0
2023-01-20,601398.SH,工商银行,3.5568823679254225,3.5650968768582754,3.548667858992569,3.5568823679254225,1423234,615310375.0
2023-01-30,601398.SH,工商银行,3.5650968768582754,3.5733113857911283,3.5404533500597157,3.548667858992569,2451084,1060660579.0
2023-01-31,601398.SH,工商银行,3.548667858992569,3.5568823679254225,3.5404533500597157,3.548667858992569,1687635,729242572.0
2023-02-01,601398.SH,工商银行,3.548667858992569,3.5568823679254225,3.5322388411268624,3.5404533500597157,1729253,745664750.0
2023-02-02,601398.SH,工商银行,3.548667858992569,3.548667858992569,3.5322388411268624,3.5322388411268624,2020736,870185102.0
2023-02-03,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5240243321940095,3.5322388411268624,1974191,848654204.0
2023-02-06,601398.SH,工商银行,3.5322388411268624,3.5322388411268624,3.5158098232611565,3.5240243321940095,2162138,926939859.0
2023-02-07,601398.SH,工商银行,3.5240243321940095,3.5404533500597157,3.5158098232611565,3.5240243321940095,1583521,680140869.0
2023-02-08,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5240243321940095,3.5322388411268624,1294928,556550720.0
2023-02-09,601398.SH,工商银行,3.5240243321940095,3.5404533500597157,3.5240243321940095,3.5322388411268624,1307659,562487646.0
2023-02-10,601398.SH,工商银行,3.5404533500597157,3.5404533500597157,3.5240243321940095,3.5404533500597157,1202376,517287828.0
2023-02-13,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5240243321940095,3.5240243321940095,1902540,817263325.0
2023-02-14,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5240243321940095,3.5322388411268624,1064558,457865981.0
2023-02-15,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5158098232611565,3.5240243321940095,2040446,875087611.0
2023-02-16,601398.SH,工商银行,3.5240243321940095,3.5322388411268624,3.5158098232611565,3.5158098232611565,1894247,812550640.0
2023-02-17,601398.SH,工商银行,3.5158098232611565,3.5322388411268624,3.5158098232611565,3.5158098232611565,1786395,766064990.0
2023-02-20,601398.SH,工商银行,3.5240243321940095,3.5404533500597157,3.5158098232611565,3.5404533500597157,2339844,1004838515.0
2023-02-21,601398.SH,工商银行,3.5322388411268624,3.548667858992569,3.5322388411268624,3.548667858992569,1678930,724398198.0
2023-02-22,601398.SH,工商银行,3.548667858992569,3.548667858992569,3.5322388411268624,3.5322388411268624,937520,404187271.0
2023-02-23,601398.SH,工商银行,3.5404533500597157,3.548667858992569,3.5322388411268624,3.5322388411268624,1215628,523722564.0
2023-02-24,601398.SH,工商银行,3.5404533500597157,3.5404533500597157,3.5240243321940095,3.5240243321940095,1391183,597341180.0
2023-02-27,601398.SH,工商银行,3.5240243321940095,3.5322388411268624,3.5158098232611565,3.5240243321940095,1201802,515168670.0
2023-02-28,601398.SH,工商银行,3.5240243321940095,3.5322388411268624,3.5158098232611565,3.5322388411268624,1580501,677615166.0
2023-03-01,601398.SH,工商银行,3.5322388411268624,3.5404533500597157,3.5240243321940095,3.5322388411268624,2575567,1107847947.0
2023-03-02,601398.SH,工商银行,3.5322388411268624,3.548667858992569,3.5240243321940095,3.548667858992569,2209294,952727208.0
2023-03-03,601398.SH,工商银行,3.548667858992569,3.589740403656835,3.548667858992569,3.581525894723982,3222511,1399659368.0
2023-03-06,601398.SH,工商银行,3.589740403656835,3.597954912589688,3.5650968768582754,3.5733113857911283,3218612,1401037315.0
2023-03-07,601398.SH,工商银行,3.5733113857911283,3.68010000191822,3.5650968768582754,3.606169421522541,6770934,2992988030.0
2023-03-08,601398.SH,工商银行,3.589740403656835,3.6225984393882475,3.5733113857911283,3.6143839304553946,2513977,1098665504.0
2023-03-09,601398.SH,工商银行,3.6143839304553946,3.6472419661868076,3.597954912589688,3.597954912589688,2410879,1062348001.0
2023-03-10,601398.SH,工商银行,3.581525894723982,3.597954912589688,3.5650968768582754,3.5650968768582754,2221254,968749011.0
2023-03-13,601398.SH,工商银行,3.5650968768582754,3.6225984393882475,3.5568823679254225,3.6143839304553946,2491912,1092169163.0
2023-03-14,601398.SH,工商银行,3.606169421522541,3.6472419661868076,3.597954912589688,3.6225984393882475,2542645,1122413927.0
2023-03-15,601398.SH,工商银行,3.639027457253954,3.6718854929853664,3.6225984393882475,3.6636709840525135,2896831,1288387303.0
2023-03-16,601398.SH,工商银行,3.6554564751196605,3.7540305823138986,3.6472419661868076,3.7129580376496323,5873947,2655044111.0
2023-03-17,601398.SH,工商银行,3.7211725465824856,3.7622450912467515,3.688314510851073,3.7129580376496323,3428581,1553254965.0
2023-03-20,601398.SH,工商银行,3.7129580376496323,3.7786741091124574,3.696529019783926,3.704743528716779,3386446,1541399770.0
2023-03-21,601398.SH,工商银行,3.7129580376496323,3.737601564448192,3.6472419661868076,3.6554564751196605,2735102,1222842097.0
2023-03-22,601398.SH,工商银行,3.6636709840525135,3.7129580376496323,3.6554564751196605,3.7129580376496323,2218088,998009990.0
2023-03-23,601398.SH,工商银行,3.704743528716779,3.7211725465824856,3.68010000191822,3.7129580376496323,1898473,855390079.0
2023-03-24,601398.SH,工商银行,3.704743528716779,3.704743528716779,3.6718854929853664,3.68010000191822,1619529,726293380.0
2023-03-27,601398.SH,工商银行,3.6718854929853664,3.68010000191822,3.6225984393882475,3.6636709840525135,2126959,944911324.0
2023-03-28,601398.SH,工商银行,3.6718854929853664,3.696529019783926,3.6472419661868076,3.688314510851073,1718591,768256378.0
2023-03-29,601398.SH,工商银行,3.696529019783926,3.7211725465824856,3.6636709840525135,3.704743528716779,2153325,969916345.0
2023-03-30,601398.SH,工商银行,3.704743528716779,3.737601564448192,3.68010000191822,3.7129580376496323,1810266,816555471.0
2023-03-31,601398.SH,工商银行,3.7129580376496323,3.7129580376496323,3.6554564751196605,3.6636709840525135,2345625,1050304784.0
2023-04-03,601398.SH,工商银行,3.6636709840525135,3.6718854929853664,3.6472419661868076,3.6554564751196605,2005186,892555875.0
2023-04-04,601398.SH,工商银行,3.6554564751196605,3.7129580376496323,3.6472419661868076,3.7129580376496323,3061591,1376907554.0
2023-04-06,601398.SH,工商银行,3.704743528716779,3.729387055515339,3.688314510851073,3.7211725465824856,1958216,884878223.0
2023-04-07,601398.SH,工商银行,3.7129580376496323,3.729387055515339,3.704743528716779,3.7211725465824856,1247348,564750744.0
2023-04-10,601398.SH,工商银行,3.7211725465824856,3.745816073381045,3.696529019783926,3.737601564448192,2403449,1090106743.0
2023-04-11,601398.SH,工商银行,3.737601564448192,3.7540305823138986,3.7211725465824856,3.737601564448192,1852177,843163088.0
2023-04-12,601398.SH,工商银行,3.745816073381045,3.8115321448438704,3.737601564448192,3.786888618045311,3198518,1472027339.0
2023-04-13,601398.SH,工商银行,3.7786741091124574,3.8197466537767237,3.7622450912467515,3.803317635911017,2187343,1012149962.0
2023-04-14,601398.SH,工商银行,3.8197466537767237,3.8197466537767237,3.786888618045311,3.803317635911017,1514961,701396460.0
2023-04-17,601398.SH,工商银行,3.803317635911017,3.893677234172402,3.795103126978164,3.8854627252395493,3556292,1666156218.0
2023-04-18,601398.SH,工商银行,3.8854627252395493,3.951178796702374,3.8772482163066955,3.9183207609709614,3952574,1882106553.0
2023-04-19,601398.SH,工商银行,3.9183207609709614,3.942964287769521,3.9018917431052556,3.9101062520381085,2699214,1288443209.0
2023-04-20,601398.SH,工商银行,3.9101062520381085,3.934749778836668,3.844390180575283,3.893677234172402,3180013,1502667180.0
2023-04-21,601398.SH,工商银行,3.893677234172402,3.934749778836668,3.8526046895081367,3.8608191984409896,3158540,1496588900.0
2023-04-24,601398.SH,工商银行,3.8608191984409896,3.9018917431052556,3.844390180575283,3.8772482163066955,3062068,1443750723.0
2023-04-25,601398.SH,工商银行,3.8690337073738426,3.926535269903815,3.8690337073738426,3.9018917431052556,3915675,1857660019.0
2023-04-26,601398.SH,工商银行,3.893677234172402,3.926535269903815,3.8197466537767237,3.9018917431052556,4009611,1891851111.0
2023-04-27,601398.SH,工商银行,3.893677234172402,3.9018917431052556,3.8608191984409896,3.9018917431052556,2657080,1256636714.0
2023-04-28,601398.SH,工商银行,3.893677234172402,3.926535269903815,3.8608191984409896,3.8772482163066955,2503244,1185262424.0
2023-05-04,601398.SH,工商银行,3.8608191984409896,4.074396430695172,3.844390180575283,4.066181921762319,7289708,3541568882.0
2023-05-05,601398.SH,工商银行,4.057967412829466,4.189399555755116,4.057967412829466,4.099039957493732,6828810,3428249976.0
2023-05-08,601398.SH,工商银行,4.1236834842922905,4.4029767880092985,4.115468975359438,4.353689734412179,10488613,5490372106.0
2023-05-09,601398.SH,工商银行,4.411191296942152,4.493336386270683,4.287973662949354,4.32904620761362,9334986,4986593624.0
2023-05-10,601398.SH,工商银行,4.287973662949354,4.320831698680767,4.099039957493732,4.131897993225144,7516354,3815734476.0
2023-05-11,601398.SH,工商银行,4.131897993225144,4.197614064687969,4.099039957493732,4.107254466426585,4037363,2028244040.0
2023-05-12,601398.SH,工商银行,4.099039957493732,4.14832701109085,4.066181921762319,4.090825448560879,3651839,1822660939.0
2023-05-15,601398.SH,工商银行,4.099039957493732,4.156541520023703,3.984036832433787,4.140112502157997,5121251,2529284812.0
2023-05-16,601398.SH,工商银行,4.140112502157997,4.222257591486529,4.090825448560879,4.115468975359438,3238579,1638354828.0
2023-05-17,601398.SH,工商银行,4.099039957493732,4.140112502157997,4.0497529038966125,4.099039957493732,2615396,1303973179.0
2023-05-18,601398.SH,工商银行,4.107254466426585,4.255115627217942,4.099039957493732,4.205828573620822,4402893,2247012011.0
2023-05-19,601398.SH,工商银行,4.197614064687969,4.222257591486529,4.140112502157997,4.140112502157997,3082250,1566953441.0
2023-05-22,601398.SH,工商银行,4.140112502157997,4.230472100419383,4.1236834842922905,4.164756028956557,2578696,1312745930.0
2023-05-23,601398.SH,工商银行,4.156541520023703,4.197614064687969,4.033323886030906,4.0497529038966125,4411800,2195648031.0
2023-05-24,601398.SH,工商银行,4.066181921762319,4.074396430695172,3.9018917431052556,3.9101062520381085,5227541,2512302395.0
2023-05-25,601398.SH,工商银行,3.8854627252395493,3.9183207609709614,3.8608191984409896,3.893677234172402,3461347,1637454759.0
2023-05-26,601398.SH,工商银行,3.893677234172402,3.9758223235009336,3.8772482163066955,3.942964287769521,2346931,1123359457.0
2023-05-29,601398.SH,工商银行,3.951178796702374,4.008680359232346,3.942964287769521,3.984036832433787,2980559,1441539230.0
2023-05-30,601398.SH,工商银行,3.9758223235009336,4.008680359232346,3.934749778836668,3.9593933056352277,2689175,1298717694.0
2023-05-31,601398.SH,工商银行,3.951178796702374,4.000465850299493,3.926535269903815,3.9676078145680806,2513542,1215088902.0
2023-06-01,601398.SH,工商银行,3.9593933056352277,4.0415383949637596,3.942964287769521,3.9922513413666403,2708660,1316044948.0
2023-06-02,601398.SH,工商银行,3.9922513413666403,4.025109377098053,3.9758223235009336,4.008680359232346,1594868,775899590.0
2023-06-05,601398.SH,工商银行,4.008680359232346,4.090825448560879,3.9922513413666403,4.074396430695172,1961820,969318119.0
2023-06-06,601398.SH,工商银行,4.074396430695172,4.14832701109085,4.057967412829466,4.074396430695172,2501765,1251780679.0
2023-06-07,601398.SH,工商银行,4.082610939628025,4.14832701109085,4.082610939628025,4.115468975359438,2192964,1099411845.0
2023-06-08,601398.SH,工商银行,4.115468975359438,4.189399555755116,4.090825448560879,4.181185046822263,2413817,1219117768.0
2023-06-09,601398.SH,工商银行,4.17297053788941,4.205828573620822,4.156541520023703,4.164756028956557,2114255,1075351684.0
2023-06-12,601398.SH,工商银行,4.17297053788941,4.181185046822263,4.066181921762319,4.082610939628025,2706656,1353794292.0
2023-06-13,601398.SH,工商银行,4.074396430695172,4.115468975359438,4.066181921762319,4.107254466426585,1622394,809442490.0
2023-06-14,601398.SH,工商银行,4.099039957493732,4.1236834842922905,3.9922513413666403,4.000465850299493,3504577,1728125975.0
2023-06-15,601398.SH,工商银行,4.025109377098053,4.074396430695172,4.000465850299493,4.033323886030906,2252519,1105624109.0
2023-06-16,601398.SH,工商银行,4.033323886030906,4.0415383949637596,4.008680359232346,4.008680359232346,2177238,1066214514.0
2023-06-19,601398.SH,工商银行,4.008680359232346,4.016894868165199,3.951178796702374,3.9676078145680806,2294115,1110369621.0
2023-06-20,601398.SH,工商银行,3.9676078145680806,4.000465850299493,3.942964287769521,3.9676078145680806,1754803,847809825.0
2023-06-21,601398.SH,工商银行,3.9593933056352277,4.0497529038966125,3.951178796702374,3.984036832433787,2736088,1333802300.0
2023-06-26,601398.SH,工商银行,3.984036832433787,3.9922513413666403,3.9018917431052556,3.9183207609709614,2989838,1430494631.0
2023-06-27,601398.SH,工商银行,3.9183207609709614,3.9593933056352277,3.8854627252395493,3.951178796702374,2129214,1020036538.0
2023-06-28,601398.SH,工商银行,3.942964287769521,3.9758223235009336,3.926535269903815,3.9593933056352277,1914026,921642614.0
2023-06-29,601398.SH,工商银行,3.951178796702374,3.9593933056352277,3.926535269903815,3.926535269903815,1768647,848123797.0
2023-06-30,601398.SH,工商银行,3.934749778836668,3.9758223235009336,3.934749778836668,3.9593933056352277,1789394,861972305.0
2023-07-03,601398.SH,工商银行,3.9758223235009336,4.016894868165199,3.942964287769521,4.008680359232346,2885172,1401397653.0
2023-07-04,601398.SH,工商银行,4.000465850299493,4.008680359232346,3.9593933056352277,3.9676078145680806,2236081,1083994704.0
2023-07-05,601398.SH,工商银行,3.9676078145680806,3.984036832433787,3.934749778836668,3.9593933056352277,1650508,795131316.0
2023-07-06,601398.SH,工商银行,3.942964287769521,3.9676078145680806,3.9101062520381085,3.9183207609709614,2402678,1150747048.0
2023-07-07,601398.SH,工商银行,3.9101062520381085,3.951178796702374,3.9018917431052556,3.9101062520381085,2204643,1052383642.0
2023-07-10,601398.SH,工商银行,3.9183207609709614,3.934749778836668,3.9018917431052556,3.9183207609709614,1259393,600869277.0
2023-07-11,601398.SH,工商银行,3.934749778836668,3.9758223235009336,3.926535269903815,3.9676078145680806,1810361,872812383.0
2023-07-12,601398.SH,工商银行,3.9676078145680806,3.9922513413666403,3.942964287769521,3.951178796702374,1862673,899237410.0
2023-07-13,601398.SH,工商银行,3.9593933056352277,4.016894868165199,3.9593933056352277,4.000465850299493,2581133,1252501956.0
2023-07-14,601398.SH,工商银行,4.008680359232346,4.025109377098053,3.9758223235009336,4.000465850299493,3056800,1490328854.0
2023-07-17,601398.SH,工商银行,4.026725171005144,4.035478921376895,3.982956419146393,4.000463919889894,2872926,1313140480.0
2023-07-18,601398.SH,工商银行,4.000463919889894,4.009217670261644,3.9566951680311417,3.974202668774643,2104103,955282786.0
2023-07-19,601398.SH,工商银行,3.9654489184028927,4.000463919889894,3.9566951680311417,3.9917101695181434,1451547,659323287.0
2023-07-20,601398.SH,工商银行,4.000463919889894,4.026725171005144,3.9917101695181434,4.009217670261644,1444105,661920422.0
2023-07-21,601398.SH,工商银行,4.000463919889894,4.017971420633394,3.9917101695181434,4.009217670261644,1303226,596118856.0
2023-07-24,601398.SH,工商银行,4.000463919889894,4.017971420633394,3.974202668774643,4.000463919889894,1158906,528908860.0
2023-07-25,601398.SH,工商银行,4.017971420633394,4.052986422120395,4.009217670261644,4.044232671748645,1924508,887398435.0
2023-07-26,601398.SH,工商银行,4.044232671748645,4.061740172492145,4.026725171005144,4.052986422120395,1154338,533491432.0
2023-07-27,601398.SH,工商银行,4.052986422120395,4.1580314265814,4.052986422120395,4.1142626747226485,2404241,1130511654.0
2023-07-28,601398.SH,工商银行,4.0967551739791475,4.201800178440151,4.088001423607397,4.193046428068401,2585045,1229649771.0
2023-07-31,601398.SH,工商银行,4.201800178440151,4.254322680670653,4.14927767620965,4.1755389273249,2822097,1351064410.0
2023-08-01,601398.SH,工商银行,4.1755389273249,4.201800178440151,4.1580314265814,4.184292677696651,1849948,883177021.0
2023-08-02,601398.SH,工商银行,4.1580314265814,4.16678517695315,4.070493922863896,4.088001423607397,3016436,1414477098.0
2023-08-03,601398.SH,工商银行,4.088001423607397,4.14927767620965,4.061740172492145,4.131770175466149,2110533,991496643.0
2023-08-04,601398.SH,工商银行,4.14927767620965,4.184292677696651,4.1142626747226485,4.14927767620965,2359551,1118833388.0
2023-08-07,601398.SH,工商银行,4.1405239258379,4.1405239258379,4.088001423607397,4.123016425094399,1899890,892038939.0
2023-08-08,601398.SH,工商银行,4.1142626747226485,4.123016425094399,4.088001423607397,4.0967551739791475,1292975,605700032.0
2023-08-09,601398.SH,工商银行,4.088001423607397,4.123016425094399,4.088001423607397,4.123016425094399,1275892,599028493.0
2023-08-10,601398.SH,工商银行,4.1142626747226485,4.123016425094399,4.088001423607397,4.1055089243508975,1251263,586262307.0
2023-08-11,601398.SH,工商银行,4.1055089243508975,4.1055089243508975,4.035478921376895,4.035478921376895,2065554,958427435.0
2023-08-14,601398.SH,工商银行,4.017971420633394,4.017971420633394,3.974202668774643,3.9917101695181434,2062904,940677037.0
2023-08-15,601398.SH,工商银行,4.000463919889894,4.079247673235646,3.9917101695181434,4.061740172492145,1901957,876696048.0
2023-08-16,601398.SH,工商银行,4.044232671748645,4.070493922863896,4.026725171005144,4.061740172492145,1319587,610777724.0
2023-08-17,601398.SH,工商银行,4.052986422120395,4.052986422120395,4.000463919889894,4.026725171005144,1777380,816332096.0
2023-08-18,601398.SH,工商银行,4.017971420633394,4.088001423607397,4.009217670261644,4.035478921376895,2106844,975878346.0
2023-08-21,601398.SH,工商银行,4.035478921376895,4.052986422120395,3.9917101695181434,3.9917101695181434,2008060,919967016.0
2023-08-22,601398.SH,工商银行,4.000463919889894,4.061740172492145,3.982956419146393,4.044232671748645,2591201,1189461330.0
2023-08-23,601398.SH,工商银行,4.035478921376895,4.0967551739791475,4.017971420633394,4.061740172492145,2519849,1170788998.0
2023-08-24,601398.SH,工商银行,4.070493922863896,4.079247673235646,4.017971420633394,4.017971420633394,2117788,976867240.0
2023-08-25,601398.SH,工商银行,4.009217670261644,4.0967551739791475,4.009217670261644,4.079247673235646,2670932,1238221614.0
2023-08-28,601398.SH,工商银行,4.201800178440151,4.201800178440151,4.0967551739791475,4.1405239258379,4335474,2047848272.0
2023-08-29,601398.SH,工商银行,4.123016425094399,4.131770175466149,4.035478921376895,4.052986422120395,3805807,1766953944.0
2023-08-30,601398.SH,工商银行,4.052986422120395,4.052986422120395,4.000463919889894,4.017971420633394,3254211,1492263143.0
2023-08-31,601398.SH,工商银行,4.009217670261644,4.061740172492145,3.9917101695181434,4.044232671748645,2894279,1328761084.0
2023-09-01,601398.SH,工商银行,4.017971420633394,4.035478921376895,3.982956419146393,4.000463919889894,2968284,1357727426.0
2023-09-04,601398.SH,工商银行,4.009217670261644,4.035478921376895,3.9917101695181434,4.026725171005144,2511760,1153387625.0
2023-09-05,601398.SH,工商银行,4.017971420633394,4.026725171005144,4.009217670261644,4.017971420633394,1665329,764627604.0
2023-09-06,601398.SH,工商银行,4.009217670261644,4.044232671748645,4.009217670261644,4.035478921376895,1565622,721190246.0
2023-09-07,601398.SH,工商银行,4.035478921376895,4.061740172492145,4.026725171005144,4.044232671748645,2110285,975710530.0
2023-09-08,601398.SH,工商银行,4.044232671748645,4.044232671748645,4.009217670261644,4.017971420633394,1228219,563775965.0
2023-09-11,601398.SH,工商银行,4.017971420633394,4.035478921376895,4.009217670261644,4.017971420633394,1734104,796563541.0
2023-09-12,601398.SH,工商银行,4.017971420633394,4.026725171005144,4.009217670261644,4.026725171005144,1260715,578873994.0
2023-09-13,601398.SH,工商银行,4.026725171005144,4.052986422120395,4.017971420633394,4.044232671748645,2062879,951230236.0
2023-09-14,601398.SH,工商银行,4.052986422120395,4.0967551739791475,4.044232671748645,4.0967551739791475,3511707,1638629281.0
2023-09-15,601398.SH,工商银行,4.0967551739791475,4.1142626747226485,4.052986422120395,4.052986422120395,2397324,1116627267.0
2023-09-18,601398.SH,工商银行,4.061740172492145,4.070493922863896,4.035478921376895,4.061740172492145,1661258,768769281.0
2023-09-19,601398.SH,工商银行,4.061740172492145,4.0967551739791475,4.052986422120395,4.0967551739791475,2066133,963619723.0
2023-09-20,601398.SH,工商银行,4.088001423607397,4.123016425094399,4.079247673235646,4.1055089243508975,2844159,1334624084.0
2023-09-21,601398.SH,工商银行,4.1055089243508975,4.14927767620965,4.0967551739791475,4.1055089243508975,2981619,1401644984.0
2023-09-22,601398.SH,工商银行,4.1055089243508975,4.14927767620965,4.088001423607397,4.14927767620965,3099886,1460209787.0
2023-09-25,601398.SH,工商银行,4.14927767620965,4.16678517695315,4.131770175466149,4.1405239258379,2372227,1124713307.0
2023-09-26,601398.SH,工商银行,4.14927767620965,4.1580314265814,4.0967551739791475,4.1142626747226485,2148475,1011746717.0
2023-09-27,601398.SH,工商银行,4.1142626747226485,4.123016425094399,4.070493922863896,4.070493922863896,2258029,1054101377.0
2023-09-28,601398.SH,工商银行,4.088001423607397,4.1142626747226485,4.079247673235646,4.0967551739791475,1569717,734762892.0
2023-10-09,601398.SH,工商银行,4.070493922863896,4.1142626747226485,4.052986422120395,4.088001423607397,2148066,1002756576.0
