trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-02,688256.SH,寒武纪,43.87682568635078,44.37306366599161,43.32694035755958,44.259063049047086,17226,113257220.0
2022-12-05,688256.SH,寒武纪,44.66141816767479,45.258244926972544,44.004238140582885,44.58765306259304,17821,118047342.0
2022-12-06,688256.SH,寒武纪,44.59435898123684,45.741071069325784,44.259063049047086,45.325304113410496,23226,157059209.0
2022-12-07,688256.SH,寒武纪,45.15765614731562,45.452716567642604,44.849183889701045,44.969890425289364,13691,91998759.0
2022-12-08,688256.SH,寒武纪,44.862595726988644,44.969890425289364,43.60858894059897,43.73600139483108,18570,121898031.0
2022-12-09,688256.SH,寒武纪,43.63541261517415,44.70165367953756,43.508000160942046,44.06459140837703,23705,156102561.0
2022-12-12,688256.SH,寒武纪,44.17859202532155,45.53318759136815,43.92376711685734,45.003420018508336,23844,159734885.0
2022-12-13,688256.SH,寒武纪,45.03694961172731,45.197891659178396,44.50047612022371,44.84247797105726,14252,95272661.0
2022-12-14,688256.SH,寒武纪,46.934724587921295,46.97496009978407,44.80224245919449,44.80224245919449,24875,169611002.0
2022-12-15,688256.SH,寒武纪,44.92965491342659,45.8684835235579,44.06459140837703,45.251539008328756,18622,126142343.0
2022-12-16,688256.SH,寒武纪,43.55494159144862,43.85670793041939,41.23469374069554,42.904467483000495,47847,305005871.0
2022-12-19,688256.SH,寒武纪,42.28752296777136,42.55575971352316,40.302571049208034,40.43668942208393,37314,229085917.0
2022-12-20,688256.SH,寒武纪,40.47021901530291,41.14081087968241,39.853274500073766,40.16845267633213,18877,113827687.0
2022-12-21,688256.SH,寒武纪,40.161746757688334,40.46351309665911,39.04856426281836,39.249741822132215,17729,104847569.0
2022-12-22,688256.SH,寒武纪,39.52468448652781,39.83315674414238,38.143265245906036,38.35114872386368,17381,100559715.0
2022-12-23,688256.SH,寒武纪,38.08291197811188,38.559032201821324,37.486085218814125,37.86832258151044,17906,101300311.0
2022-12-26,688256.SH,寒武纪,37.87502850015424,38.7266801679162,37.87502850015424,38.31761913064471,18086,103667456.0
2022-12-27,688256.SH,寒武纪,38.22373626963158,38.552326283177536,37.76102788320972,38.337736886576096,16729,95088534.0
2022-12-28,688256.SH,寒武纪,38.22373626963158,38.337736886576096,37.33855500865064,37.47267338152654,13212,74184647.0
2022-12-29,688256.SH,寒武纪,37.486085218814125,37.86832258151044,37.28490765950028,37.28490765950028,13195,73836858.0
2022-12-30,688256.SH,寒武纪,37.80126339507249,37.80126339507249,36.54725660868282,36.5874921205456,20872,115094933.0
2023-01-03,688256.SH,寒武纪,36.55396252732662,38.45173750352061,36.312549456149995,38.076206059468085,20491,114950544.0
2023-01-04,688256.SH,寒武纪,38.37797239843886,38.947975483161436,37.77443972049731,38.183500757768805,15567,88769209.0
2023-01-05,688256.SH,寒武纪,38.143265245906036,38.37126647979507,37.41902603237617,38.089617896755676,16151,91448611.0
2023-01-06,688256.SH,寒武纪,38.21032443234399,38.58585587639651,37.56655624253967,37.98902911709875,17082,97090922.0
2023-01-09,688256.SH,寒武纪,38.109735652687064,38.626091388259276,37.95549952387978,38.14997116454983,14167,80789058.0
2023-01-10,688256.SH,寒武纪,38.14997116454983,39.001622832311796,38.14997116454983,38.31761913064471,19147,109909934.0
2023-01-11,688256.SH,寒武纪,38.337736886576096,38.894328134011076,37.72079237134695,37.80126339507249,16727,95478630.0
2023-01-12,688256.SH,寒武纪,37.68055685948418,38.00914687303013,37.08373010018642,37.37208460186961,18234,101906330.0
2023-01-13,688256.SH,寒武纪,37.72749828999074,37.72749828999074,37.22455439170612,37.61349767304623,11981,67067291.0
2023-01-16,688256.SH,寒武纪,37.54643848660828,39.22962406620083,37.43914378830756,38.753503842491384,27548,158869671.0
2023-01-17,688256.SH,寒武纪,38.88762221536729,39.84656858142997,38.57244403910892,38.92785772723005,20689,121012993.0
2023-01-18,688256.SH,寒武纪,39.2631536594198,39.678920615335095,38.92115180858626,39.22962406620083,16387,96114529.0
2023-01-19,688256.SH,寒武纪,38.96138732044903,40.906103727149585,38.94126956451765,40.906103727149585,28935,173912817.0
2023-01-20,688256.SH,寒武纪,40.91951556443718,41.32857660170867,40.57751371360362,40.926221483080965,18462,112711724.0
2023-01-30,688256.SH,寒武纪,43.92376711685734,44.2456512117595,42.62281889996111,43.12576279824573,50901,329053146.0
2023-01-31,688256.SH,寒武纪,42.91787932028809,43.4409409745041,41.496224567803544,41.64375477796703,28411,178354197.0
2023-02-01,688256.SH,寒武纪,41.57669559152908,44.2456512117595,41.57669559152908,43.41411729992891,44081,283995043.0
2023-02-02,688256.SH,寒武纪,44.259063049047086,50.086506350504955,44.06459140837703,46.874371320127146,92852,661459274.0
2023-02-03,688256.SH,寒武纪,46.860959482839554,48.80567588954011,46.83413580826438,47.68578747602634,81695,582621675.0
2023-02-06,688256.SH,寒武纪,49.020265286141544,50.267566153887415,47.645551964163566,48.84591140140288,105268,771667409.0
2023-02-07,688256.SH,寒武纪,47.819905848902245,54.237469991014066,47.819905848902245,50.763804133528254,151268,1150227076.0
2023-02-08,688256.SH,寒武纪,52.30616542160111,55.18971043843296,50.1602714555867,50.1602714555867,139144,1091894131.0
2023-02-09,688256.SH,寒武纪,49.09403039122329,53.64734915036011,48.65143976073282,53.02369871648717,148114,1135510703.0
2023-02-10,688256.SH,寒武纪,52.57440216735291,56.08159761805769,52.10498786228726,53.05052239106235,138060,1115194023.0
2023-02-13,688256.SH,寒武纪,52.976757285980604,61.35915559072437,52.30616542160111,58.676788133206365,159400,1364494394.0
2023-02-14,688256.SH,寒武纪,58.676788133206365,60.07161921111573,56.12183312992047,57.32219256715978,111158,953211419.0
2023-02-15,688256.SH,寒武纪,57.536781963761214,60.93668271616529,55.65912474349861,59.749735116213564,153616,1335392723.0
2023-02-16,688256.SH,寒武纪,58.20737382814072,59.206555706066176,53.70099649951047,53.98264508254986,144126,1212872781.0
2023-02-17,688256.SH,寒武纪,54.19052856050751,55.270181462158504,52.46040155040839,53.64734915036011,91714,736979940.0
2023-02-20,688256.SH,寒武纪,54.183822641863706,55.927361489250416,52.701814621585015,55.290299218089885,74553,604991127.0
2023-02-21,688256.SH,寒武纪,55.39088799774681,58.978554472177144,54.98853287911911,57.20148603157146,89153,765921022.0
2023-02-22,688256.SH,寒武纪,55.71277209264897,57.89219565188235,55.504888614691325,56.59795335362992,57624,485270557.0
2023-02-23,688256.SH,寒武纪,56.93324928581967,57.83854830273199,55.022062472338085,55.806654953662104,66728,559685879.0
2023-02-24,688256.SH,寒武纪,58.00619626882687,59.87044165180188,57.20148603157146,58.96514263488956,106247,930572952.0
2023-02-27,688256.SH,寒武纪,58.14702056034656,59.675970011131824,56.53089416719196,57.11430908920213,75004,645085670.0
2023-02-28,688256.SH,寒武纪,57.16795643835249,58.6365526213436,54.92817961132496,56.30959885194673,73005,613239565.0
2023-03-01,688256.SH,寒武纪,56.05477394348252,62.063277048322846,55.72618392993656,60.75562291278282,129395,1146262544.0
2023-03-02,688256.SH,寒武纪,60.01797186196537,62.15045399069219,59.696087767063204,61.35915559072437,89249,813795624.0
2023-03-03,688256.SH,寒武纪,64.37011306178833,66.72389050576038,61.8688054076528,62.84116361100307,100637,957779033.0
2023-03-06,688256.SH,寒武纪,61.774922546639665,63.33740159064391,60.487386167031026,61.17809578734191,65694,605177842.0
2023-03-07,688256.SH,寒武纪,61.023859658534626,61.61398049918858,58.301256689153846,58.93161304167057,69797,622561685.0
2023-03-08,688256.SH,寒武纪,60.26609085178579,61.47986212631269,58.93161304167057,60.35997371279892,62690,563063491.0
2023-03-09,688256.SH,寒武纪,60.42032698059307,62.753986668633736,60.085031048403316,60.75562291278282,46826,427590539.0
2023-03-10,688256.SH,寒武纪,60.66174005176969,64.24270060755623,60.085031048403316,61.68103968562654,82599,767040088.0
2023-03-13,688256.SH,寒武纪,60.60809270261933,64.83952736685399,60.453856573812054,64.22928877026864,71422,676551635.0
2023-03-14,688256.SH,寒武纪,64.2762302007752,70.41214575984765,63.90740467536648,68.9971969260069,127768,1285581645.0
2023-03-15,688256.SH,寒武纪,68.40037016670914,71.21015007845925,68.36684057349017,69.72814205818055,93686,972971136.0
2023-03-16,688256.SH,寒武纪,70.39873392256006,71.1363849733775,66.78424377355454,68.69543058703611,107594,1113186581.0
2023-03-17,688256.SH,寒武纪,68.83625487855582,82.43585788817211,68.40037016670914,82.43585788817211,222534,2596614413.0
2023-03-20,688256.SH,寒武纪,83.15339118305816,92.33379380641354,81.9127962339561,90.52990169123268,199944,2617703526.0
2023-03-21,688256.SH,寒武纪,89.35636592856855,92.20638135218144,87.49882646423733,91.7369670471158,123418,1659830726.0
2023-03-22,688256.SH,寒武纪,90.50307801665751,110.08436045653895,89.18871796247367,107.39528708037714,203750,3053655865.0
2023-03-23,688256.SH,寒武纪,109.05164898539451,119.95547270020519,107.19410952106328,111.98884135137672,202709,3379541393.0
2023-03-24,688256.SH,寒武纪,111.99554727002051,124.18020144579606,109.31317981250251,122.71831118144874,198893,3414847804.0
2023-03-27,688256.SH,寒武纪,119.36535185955124,126.66139134400021,115.34180067327424,124.99161760169525,190972,3444353295.0
2023-03-28,688256.SH,寒武纪,120.66630007644747,121.0418315205,114.20179450382909,115.34180067327424,156095,2740150279.0
2023-03-29,688256.SH,寒武纪,116.99145665964781,123.82478775767493,113.19590670725984,115.34180067327424,216748,3804719605.0
2023-03-30,688256.SH,寒武纪,115.7709794664771,121.77948257131744,114.00061694451523,118.09122731723018,206710,3616571946.0
2023-03-31,688256.SH,寒武纪,114.54379635466263,128.59269591341317,110.801893751425,124.69655718136826,202983,3597394299.0
2023-04-03,688256.SH,寒武纪,126.66139134400021,145.5184345703518,123.38890304582824,141.4948833840748,211966,4155954227.0
2023-04-04,688256.SH,寒武纪,138.14192406217728,151.90917503788845,135.66073416397313,144.51925269242633,164941,3522533466.0
2023-04-06,688256.SH,寒武纪,142.1654752484543,154.89330883437722,136.15026622497015,139.4831077909363,156628,3419824146.0
2023-04-07,688256.SH,寒武纪,140.45546599428656,151.29893644130308,138.81251592655678,151.21846541757756,127969,2781244484.0
2023-04-10,688256.SH,寒武纪,151.21846541757756,151.22517133622134,134.12507879454407,139.20816512654068,185013,3901645862.0
2023-04-11,688256.SH,寒武纪,137.92062874693204,143.2384222314615,125.74268048980029,135.12426067246952,184135,3699557296.0
2023-04-12,688256.SH,寒武纪,129.42422982524377,143.29206958061187,128.75363796086427,138.14192406217728,152079,3095007434.0
2023-04-13,688256.SH,寒武纪,134.80237657756737,139.18134145196552,124.6630275881493,126.07127050334626,171340,3324682744.0
2023-04-14,688256.SH,寒武纪,127.41916015074905,132.58271750647123,123.3151379407465,130.76541355400278,138348,2669359613.0
2023-04-17,688256.SH,寒武纪,128.34457692359277,133.57519346575287,125.40067863896675,131.97247890988587,124863,2421080033.0
2023-04-18,688256.SH,寒武纪,130.09482168962327,135.010260055525,124.42832043561648,131.28847520821878,126961,2463428566.0
2023-04-19,688256.SH,寒武纪,137.13603626560803,149.72975147865506,137.13603626560803,148.7372755193734,215733,4651853447.0
2023-04-20,688256.SH,寒武纪,154.2763643191481,178.48473062324808,154.2763643191481,178.48473062324808,199643,4944562292.0
2023-04-21,688256.SH,寒武纪,181.99863199259664,182.04557342310326,162.95382304421884,166.30678236611632,189461,4796532929.0
2023-04-24,688256.SH,寒武纪,164.96559863735735,166.30678236611632,153.48506591918027,162.95382304421884,163471,3903562383.0
2023-04-25,688256.SH,寒武纪,162.28323117983933,177.62637303684232,159.03756655624255,166.30678236611632,174116,4366926633.0
2023-04-26,688256.SH,寒武纪,167.64796609487533,171.53739890827646,151.41964297689142,159.60086372232132,144465,3455224908.0
2023-04-27,688256.SH,寒武纪,157.59579404782662,164.96559863735735,146.0414962245678,154.73907270556992,138136,3175623218.0
2023-04-28,688256.SH,寒武纪,152.96200426496426,169.3244457558241,151.41964297689142,167.31267016268558,146085,3537412654.0
2023-05-04,688256.SH,寒武纪,163.9597108407881,164.61689086788,150.2394012955835,156.11378602754792,117486,2751240505.0
2023-05-05,688256.SH,寒武纪,153.48506591918027,161.27734338327008,134.6079049368973,139.46969595364868,196301,4256183429.0
2023-05-08,688256.SH,寒武纪,136.13014846903877,144.18395676023658,133.44778101152076,139.7446386180443,108366,2259884012.0
2023-05-09,688256.SH,寒武纪,139.590402489237,146.39020399404515,136.87450543850002,141.7631201298266,112523,2408664700.0
2023-05-10,688256.SH,寒武纪,138.16204181810866,142.78912568232724,128.35798876088035,133.50142836067113,138081,2759834584.0
2023-05-11,688256.SH,寒武纪,135.20473169619507,137.87368731642547,131.43600541838225,131.44941725566986,82153,1636411144.0
2023-05-12,688256.SH,寒武纪,131.41588766245087,137.13603626560803,128.82740306594602,131.43600541838225,75028,1489746416.0
2023-05-15,688256.SH,寒武纪,134.11837287590026,135.17790802161988,118.69475999517174,126.37303684231702,177146,3293823373.0
2023-05-16,688256.SH,寒武纪,128.13669344563513,129.42422982524377,122.939606496694,123.73090489666178,102619,1929752045.0
2023-05-17,688256.SH,寒武纪,123.38890304582824,129.19622859135472,123.26819651023993,125.76279824573167,80122,1509135888.0
2023-05-18,688256.SH,寒武纪,128.90116817102776,137.13603626560803,126.07127050334626,131.97918482852967,163934,3230820643.0
2023-05-19,688256.SH,寒武纪,138.07486487573934,143.3725406043374,130.0411743404729,130.9665911133166,138468,2838526233.0
2023-05-22,688256.SH,寒武纪,126.83574522873887,135.38579149957752,124.73008677458725,126.50715521519294,94895,1826715861.0
2023-05-23,688256.SH,寒武纪,125.96397580504554,128.06963425919716,122.95972425262538,123.46266815091,82686,1541882810.0
2023-05-24,688256.SH,寒武纪,123.33525569667788,126.440096028755,117.38710585963172,122.04771931706925,104854,1900145757.0
2023-05-25,688256.SH,寒武纪,130.76541355400278,136.13014846903877,123.50290366277275,130.43011762181303,160828,3099925655.0
2023-05-26,688256.SH,寒武纪,130.09482168962327,156.5161411461756,129.44434758117515,150.2125776210083,193493,4155578951.0
2023-05-29,688256.SH,寒武纪,151.5470554311235,155.96625581738442,146.4572631804831,147.2619734177385,150877,3388178678.0
2023-05-30,688256.SH,寒武纪,146.24267378388166,160.80792907820444,143.58042408229505,157.45496975630692,121655,2757265139.0
2023-05-31,688256.SH,寒武纪,156.54967073939457,170.45774600662546,152.22435321414682,170.45774600662546,145702,3460211625.0
2023-06-01,688256.SH,寒武纪,166.30678236611632,173.84423492174193,158.93027185794182,158.93697777658562,121860,3007753344.0
2023-06-02,688256.SH,寒武纪,161.61263931545983,164.01335818993846,150.77587478708708,153.36435938359196,118296,2732752213.0
2023-06-05,688256.SH,寒武纪,152.69376751921246,157.7500301766339,150.8831694853878,154.45071820388674,89765,2066278373.0
2023-06-06,688256.SH,寒武纪,152.22435321414682,155.69801907163261,146.8596182991108,149.70963372272368,91596,2059426427.0
2023-06-07,688256.SH,寒武纪,148.26115529566397,151.90917503788845,145.59890559407734,148.3349204007457,71106,1572973389.0
2023-06-08,688256.SH,寒武纪,146.1890264347313,149.9778704684755,142.84277303147758,148.2075079465136,71396,1562324276.0
2023-06-09,688256.SH,寒武纪,148.2075079465136,153.330829790373,140.1536996553158,152.07682300398332,142429,3102521832.0
2023-06-12,688256.SH,寒武纪,150.58810906506082,157.29402770885585,146.8596182991108,147.67103445501,113731,2574783632.0
2023-06-13,688256.SH,寒武纪,147.18150239401294,158.25297407491854,142.90312629927175,156.18084521398586,127299,2884886426.0
2023-06-14,688256.SH,寒武纪,153.96789206153352,155.49684151231878,146.76573543809766,150.74905111251192,122668,2747667052.0
2023-06-15,688256.SH,寒武纪,152.55964914633657,154.83295556658305,141.4948833840748,141.4948833840748,120102,2626054839.0
2023-06-16,688256.SH,寒武纪,138.74545674011884,149.46151473290325,135.88202947921835,149.44139697697187,136474,2923130264.0
2023-06-19,688256.SH,寒武纪,152.22435321414682,162.7392336476174,150.21928353965208,160.33851477313877,169708,3991358349.0
2023-06-20,688256.SH,寒武纪,163.62441490859834,180.7245074502756,154.97377985810274,179.04802778932685,204307,5061736664.0
2023-06-21,688256.SH,寒武纪,172.1342256675742,172.34210914553185,154.2361288072853,154.89330883437722,152780,3726921595.0
2023-06-26,688256.SH,寒武纪,148.2008020278698,150.57469722777324,134.27931492335136,135.79485253684902,151024,3169393797.0
2023-06-27,688256.SH,寒武纪,132.77718914714126,135.89544131650595,130.76541355400278,131.89871380480412,79541,1575126113.0
2023-06-28,688256.SH,寒武纪,140.8175856010515,144.17725084159278,133.112485079331,136.0966188758198,162204,3352777802.0
2023-06-29,688256.SH,寒武纪,135.45955660465927,137.3170960689905,122.9194887407626,129.42422982524377,144867,2784893099.0
2023-06-30,688256.SH,寒武纪,127.37221872024249,129.42422982524377,122.73172301873635,126.07127050334626,109528,2049782239.0
2023-07-03,688256.SH,寒武纪,125.41409047625434,133.44778101152076,121.37712745268975,129.11575756762917,114307,2160024871.0
2023-07-04,688256.SH,寒武纪,127.41245423210526,137.60545057067367,125.58844436099301,135.73449926905488,118369,2349023650.0
2023-07-05,688256.SH,寒武纪,133.77637102506674,138.6381620418181,131.7780072692158,134.65484636740388,74937,1511239831.0
2023-07-06,688256.SH,寒武纪,132.92471935730475,146.0549080618554,132.92471935730475,138.69180939096847,109094,2293471412.0
2023-07-07,688256.SH,寒武纪,138.69180939096847,140.5560547739435,125.98409356097692,131.05376805568596,93416,1833783007.0
2023-07-10,688256.SH,寒武纪,131.05376805568596,137.47133219779778,130.16858679470502,132.0797736081866,67465,1343084217.0
2023-07-11,688256.SH,寒武纪,132.52236423867706,146.1890264347313,131.0001207065356,141.02546907900916,115004,2411368717.0
2023-07-12,688256.SH,寒武纪,142.17218116709807,143.84195490940303,131.16106275398667,131.6304770590523,93960,1917407637.0
2023-07-13,688256.SH,寒武纪,134.05131368946232,137.12262442832042,128.87434449645258,134.1854320623382,96862,1924027828.0
2023-07-14,688256.SH,寒武纪,137.53839138423572,143.2384222314615,135.39920333686513,138.14862998082106,98343,2040119897.0
2023-07-17,688256.SH,寒武纪,133.44778101152076,141.193117045104,130.00093882861015,134.25249124877615,80899,1623913164.0
2023-07-18,688256.SH,寒武纪,132.0730676895428,133.4008395810142,122.72501710009254,124.05949491020775,126505,2388990206.0
2023-07-19,688256.SH,寒武纪,124.05949491020775,127.40574831346147,122.2488968763831,122.29583830688966,66188,1230412456.0
2023-07-20,688256.SH,寒武纪,123.38890304582824,123.38890304582824,117.57487158165799,118.02416813079223,86671,1552013553.0
2023-07-21,688256.SH,寒武纪,115.85145049020265,118.11134507316157,112.16319523611539,114.60414962245679,98577,1686290389.0
2023-07-24,688256.SH,寒武纪,112.32413728356647,117.35357626641273,111.66025133783076,112.09613604967744,87742,1490250103.0
2023-07-25,688256.SH,寒武纪,113.33002508013573,115.50944863936911,109.97706575823823,111.98884135137672,90632,1520900524.0
2023-07-26,688256.SH,寒武纪,114.95285739193412,117.85652016469736,111.98884135137672,113.61167366317511,104380,1787902795.0
2023-07-27,688256.SH,寒武纪,111.98884135137672,113.00143506658976,109.58141655825432,110.74154048363084,64580,1069843586.0
2023-07-28,688256.SH,寒武纪,108.63588202947922,109.54118104639154,105.61821863977146,107.83117179222383,93064,1493469475.0
2023-07-31,688256.SH,寒武纪,106.98622604310565,111.98213543273293,104.88727350759781,109.98377167688201,77527,1270279584.0
2023-08-01,688256.SH,寒武纪,109.99047759552582,111.64683950054318,106.62410643634071,110.49342149381044,67098,1094123517.0
2023-08-02,688256.SH,寒武纪,109.97706575823823,113.71896836147585,109.31317981250251,111.92178216493878,69177,1151269913.0
2023-08-03,688256.SH,寒武纪,109.64176982604847,114.8455626936334,108.36764528372741,112.80025750727593,67918,1141072222.0
2023-08-04,688256.SH,寒武纪,112.80696342591972,116.39462990035004,111.92178216493878,115.91850967664061,76790,1313793561.0
2023-08-07,688256.SH,寒武纪,116.3275707139121,119.11052695108704,113.30990732420435,113.83296897842035,67722,1168427419.0
2023-08-08,688256.SH,寒武纪,113.69214468690065,115.56309598851948,112.92766996150803,113.43061385979266,40973,697075571.0
2023-08-09,688256.SH,寒武纪,112.25037217848472,113.86649857163934,110.72812864634327,110.72812864634327,47907,797950248.0
2023-08-10,688256.SH,寒武纪,110.2721261785652,111.57978031410522,109.31988573114631,109.97706575823823,34502,567667680.0
2023-08-11,688256.SH,寒武纪,110.51353924974183,111.31824948699722,105.95351457196121,105.95351457196121,46343,749031063.0
2023-08-14,688256.SH,寒武纪,105.18903984656859,107.01975563632462,103.87467979238477,106.89234318209252,54589,858071549.0
2023-08-15,688256.SH,寒武纪,108.31399793457706,110.47330373787906,106.12116253805608,106.33575193465752,41584,669112816.0
2023-08-16,688256.SH,寒武纪,105.28962862622551,106.28881050415096,102.13114094499807,102.46643687718782,49949,771610217.0
2023-08-17,688256.SH,寒武纪,101.89643379246522,108.16646772441358,101.62819704671344,105.24268719571894,66839,1055626952.0
2023-08-18,688256.SH,寒武纪,107.12705033462534,108.63588202947922,101.52760826705651,101.52760826705651,49650,768025247.0
2023-08-21,688256.SH,寒武纪,100.06571800270919,104.85374391437884,100.06571800270919,101.52760826705651,39795,609719134.0
2023-08-22,688256.SH,寒武纪,104.47821247032631,106.28881050415096,101.37337213824921,105.69198374485322,54284,840207856.0
2023-08-23,688256.SH,寒武纪,104.49162430761389,104.61233084320222,99.9248937111895,100.68266251793833,48612,732871374.0
2023-08-24,688256.SH,寒武纪,103.19067609071766,104.94092085674818,100.5887796569252,100.78995721623906,53143,813653980.0
2023-08-25,688256.SH,寒武纪,97.75217607059992,98.10758975872106,93.36650527755796,94.23156878260754,76154,1080616259.0
2023-08-28,688256.SH,寒武纪,103.27114711444321,103.27114711444321,95.83428333847453,97.30287952146564,69128,1011498812.0
2023-08-29,688256.SH,寒武纪,97.44370381298535,100.0523061654216,95.22404474188919,97.87958852483202,79729,1160084081.0
2023-08-30,688256.SH,寒武纪,99.2475959281662,108.63588202947922,99.24089000952242,107.2008154397071,138047,2156188224.0
2023-08-31,688256.SH,寒武纪,103.27114711444321,109.43388634809082,102.39937769074984,106.48998806346482,116575,1832641350.0
2023-09-01,688256.SH,寒武纪,106.95940236853046,107.62999423290997,97.2358203350277,99.8041871756012,104653,1581215498.0
2023-09-04,688256.SH,寒武纪,99.73712798916323,99.83771676882016,95.89463660626869,99.83771676882016,72065,1052482003.0
2023-09-05,688256.SH,寒武纪,101.19231233486676,102.6005552500637,96.18299110795188,96.90052440283795,87145,1291178291.0
2023-09-06,688256.SH,寒武纪,95.78734190796797,103.09679322970455,94.55345287750968,102.56702565684472,114442,1697748036.0
2023-09-07,688256.SH,寒武纪,99.9047759552581,99.9047759552581,92.88367913520473,93.13179812502514,116776,1669119812.0
2023-09-08,688256.SH,寒武纪,92.13261624709968,95.4788696503534,92.13261624709968,94.20474510803234,79200,1114374583.0
2023-09-11,688256.SH,寒武纪,94.05050897922507,97.22911441638391,92.41426483013909,94.61380614530385,82870,1169730222.0
2023-09-12,688256.SH,寒武纪,94.4193345046338,96.93405399605693,93.60121243009081,95.35816311476509,65506,931325437.0
2023-09-13,688256.SH,寒武纪,95.0899263690133,95.0899263690133,89.92636901329112,91.45531846407638,72490,991747883.0
2023-09-14,688256.SH,寒武纪,91.05966926409248,91.80402623355374,89.41001327771892,89.5776612438138,43091,580164513.0
2023-09-15,688256.SH,寒武纪,90.06048738616704,90.12754657260498,87.17694236933518,89.8391920709218,70884,936754512.0
2023-09-18,688256.SH,寒武纪,88.16941832861683,89.6916618607583,86.05034803717761,86.64046887783157,63449,828087973.0
2023-09-19,688256.SH,寒武纪,86.50635050495568,87.02941215917168,84.69575247113102,85.02434248467698,52930,674976729.0
2023-09-20,688256.SH,寒武纪,85.01763656603318,86.0771717117528,82.48279931867867,82.68397687799252,63861,798629971.0
2023-09-21,688256.SH,寒武纪,81.99326725768162,85.50046270838642,81.81220745429917,83.01927281018227,64720,810500491.0
2023-09-22,688256.SH,寒武纪,83.60268773219244,88.85342203028392,82.48950523732246,87.50553238288114,99387,1283800363.0
2023-09-25,688256.SH,寒武纪,86.96905889137753,88.31024262013653,84.31351510843471,84.5817518541865,66402,851611543.0
2023-09-26,688256.SH,寒武纪,85.72846394227545,90.16107616582394,84.63539920333686,87.45859095237456,94125,1235699488.0
2023-09-27,688256.SH,寒武纪,85.9229355829455,87.5658856506753,84.7225761457062,85.03104840332077,74435,952625555.0
2023-09-28,688256.SH,寒武纪,85.19869636941564,87.45188503373078,82.61021177291077,83.11986158983919,70010,880353756.0
2023-10-09,688256.SH,寒武纪,82.65715320341734,88.69918590147665,81.7786778610802,84.51469266774856,79264,1007613067.0
2023-10-10,688256.SH,寒武纪,84.49457491181717,85.70164026770027,82.4291519695283,82.89856627459396,53652,670751135.0
2023-10-11,688256.SH,寒武纪,83.14668526441437,88.18283016590443,82.67056504070493,85.16516677619667,92370,1178113255.0
2023-10-12,688256.SH,寒武纪,84.99081289145799,86.84164643714543,82.20785665428308,83.08633199662022,61693,769872541.0
2023-10-13,688256.SH,寒武纪,81.83903112887435,83.44174568474136,79.80043186116066,81.16843926449485,82643,1001244628.0
2023-10-16,688256.SH,寒武纪,80.47102372554016,80.98737946111238,77.7215970815842,78.49277772562063,78689,927443733.0
2023-10-17,688256.SH,寒武纪,79.12983999678116,79.58584246455922,76.95041643754779,77.43324257990102,59247,686742133.0
2023-10-18,688256.SH,寒武纪,84.48116307452959,87.84753423371468,79.95466798996794,80.60514209841607,171375,2137531494.0
2023-10-19,688256.SH,寒武纪,79.80043186116066,96.72617051809928,79.80043186116066,96.72617051809928,209581,2888313225.0
2023-10-20,688256.SH,寒武纪,96.5652284706482,98.5770040637867,88.2364775150548,90.89872721664142,243678,3343333516.0
2023-10-23,688256.SH,寒武纪,89.90625125735974,91.54920132508953,72.71898177331313,72.71898177331313,243066,2877265078.0
2023-10-24,688256.SH,寒武纪,71.8203886750446,75.77688067488366,70.03661431579512,72.86651198347661,169787,1844404050.0
2023-10-25,688256.SH,寒武纪,74.44910878341224,81.14161558991967,74.44910878341224,75.56229127828222,170676,1977777312.0
2023-10-26,688256.SH,寒武纪,75.18675983422969,79.12983999678116,72.64521666823138,74.61005083086333,127283,1428067641.0
2023-10-27,688256.SH,寒武纪,73.81204651225171,75.75005700030847,72.36356808519199,73.20180791566636,102967,1131982053.0
2023-10-30,688256.SH,寒武纪,73.24204342752914,74.227813468167,71.6728584648811,73.55051568514371,102073,1111752061.0
2023-10-31,688256.SH,寒武纪,73.36945588176124,73.60416303429407,71.1497968106651,71.90756561741394,72739,780631939.0
2023-11-01,688256.SH,寒武纪,71.6728584648811,75.68970373251432,70.7474416920374,72.42392135298614,128418,1398508721.0
2023-11-02,688256.SH,寒武纪,73.76510508174515,74.27475489867358,70.15732085138343,70.24449779375277,82548,882502404.0
2023-11-03,688256.SH,寒武纪,70.27132146832795,73.75169324445756,70.15732085138343,73.11463097329704,106156,1146162141.0
2023-11-06,688256.SH,寒武纪,74.3686377596867,78.96889794933008,74.32840224782393,78.30501200359437,150221,1733261873.0
2023-11-07,688256.SH,寒武纪,78.05018709513017,84.82316492536312,77.4533603358324,82.36209278309035,147473,1799866505.0
2023-11-08,688256.SH,寒武纪,85.33281474229155,96.33052131811537,84.15927897962742,90.52319577258889,211197,2820234211.0
2023-11-09,688256.SH,寒武纪,88.54494977266936,96.86028889097517,88.54494977266936,88.86683386757153,163859,2250511511.0
2023-11-10,688256.SH,寒武纪,87.03611807781547,93.35309344027038,86.50635050495568,91.8643795013479,160864,2172587586.0
2023-11-13,688256.SH,寒武纪,93.21897506739448,93.63474202330977,88.92048121672188,90.65731414546478,132062,1783504843.0
2023-11-14,688256.SH,寒武纪,90.18119392175534,104.20997572457452,88.71930365740803,102.6139670873513,209151,3002182005.0
