trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-07,002230.SZ,科大讯飞,35.08663606758698,35.62337214340843,34.62941644744279,34.778509801837636,223762,785651708.0
2022-11-08,002230.SZ,科大讯飞,34.8779053714342,35.13633385238526,34.16225727033894,35.08663606758698,244647,856202699.0
2022-11-09,002230.SZ,科大讯飞,35.026998725829046,35.046877839748355,34.301411067774126,34.32129018169344,209685,730296153.0
2022-11-10,002230.SZ,科大讯飞,34.122499042500316,34.5598395487252,33.37703227052609,33.68515853627544,171159,582858120.0
2022-11-11,002230.SZ,科大讯飞,34.68905378920073,34.97730094103076,33.9435870172265,34.25171328297585,216698,751033153.0
2022-11-14,002230.SZ,科大讯飞,34.32129018169344,34.82820758663592,33.74479587803338,34.02310347290375,183087,628897234.0
2022-11-15,002230.SZ,科大讯飞,33.89388923242822,35.036938282788704,33.77461454891234,34.83814714359557,254581,889154681.0
2022-11-16,002230.SZ,科大讯飞,35.106515181506296,35.40470189029598,34.58965821960416,34.65923511832176,246373,866436559.0
2022-11-17,002230.SZ,科大讯飞,34.867965814474545,35.53391613077152,34.08274081466169,35.53391613077152,293124,1027011676.0
2022-11-18,002230.SZ,科大讯飞,35.53391613077152,35.861921510440176,34.57971866264451,34.63935600440245,304565,1081090581.0
2022-11-21,002230.SZ,科大讯飞,34.39086708041104,34.539960434805884,33.47642784012265,33.86407056154925,226445,771005009.0
2022-11-22,002230.SZ,科大讯飞,33.555944295799904,34.07280125770203,32.91981265038189,33.12854334653468,184059,618960176.0
2022-11-23,002230.SZ,科大讯飞,32.92975220734155,33.307455371808494,32.50235125807633,32.979449992139834,145357,480225797.0
2022-11-24,002230.SZ,科大讯飞,33.11860378957502,33.25775758701021,32.3035601188832,32.36319746064114,162752,533434356.0
2022-11-25,002230.SZ,科大讯飞,32.25386233408492,32.51229081503598,31.925856954416254,32.074950308811104,109742,354867259.0
2022-11-28,002230.SZ,科大讯飞,31.707186701303815,31.707186701303815,30.902082587571652,31.220148410280657,185899,583378075.0
2022-11-29,002230.SZ,科大讯飞,31.52827467603,32.19422499232698,31.28972530899825,32.19422499232698,186072,596186839.0
2022-11-30,002230.SZ,科大讯飞,32.19422499232698,32.34331834672182,31.866219612658323,32.05507119489179,121970,394236892.0
2022-12-01,002230.SZ,科大讯飞,32.4625930302377,33.0788455617364,32.4625930302377,32.77071929598705,190609,628497400.0
2022-12-02,002230.SZ,科大讯飞,32.64150505551152,33.158362017413644,32.52223037199564,32.77071929598705,126425,418501284.0
2022-12-05,002230.SZ,科大讯飞,33.09872467565571,33.37703227052609,32.8502357516643,33.227938916131244,155960,520075988.0
2022-12-06,002230.SZ,科大讯飞,33.12854334653468,33.44660916924368,32.94963132126086,33.227938916131244,155781,520219531.0
2022-12-07,002230.SZ,科大讯飞,33.297515814848836,34.10261992858101,33.10866423261537,33.69509809323509,220466,746761634.0
2022-12-08,002230.SZ,科大讯飞,33.64540030843681,33.883949675468564,33.227938916131244,33.51618606796128,151020,509580514.0
2022-12-09,002230.SZ,科大讯飞,33.625521194517496,33.983345245065124,33.37703227052609,33.794493662831655,166001,563330171.0
2022-12-12,002230.SZ,科大讯飞,33.69509809323509,34.549899991765535,33.555944295799904,34.19207594121791,173475,596648325.0
2022-12-13,002230.SZ,科大讯飞,33.97340568810547,34.09268037162134,32.92975220734155,32.95957087822052,167652,562890138.0
2022-12-14,002230.SZ,科大讯飞,32.99932910605915,34.08274081466169,32.979449992139834,33.625521194517496,145894,493993986.0
2022-12-15,002230.SZ,科大讯飞,33.625521194517496,34.132438599459974,33.406850941405054,33.83425189067028,120706,411010917.0
2022-12-16,002230.SZ,科大讯飞,33.69509809323509,33.75473543499303,33.287576257889185,33.69509809323509,90751,306098261.0
2022-12-19,002230.SZ,科大讯飞,33.64540030843681,33.84419144762993,32.88005442254327,33.0788455617364,92633,310123139.0
2022-12-20,002230.SZ,科大讯飞,33.06890600477674,33.32733448572781,31.836400941779353,31.935796511375916,139483,452709808.0
2022-12-21,002230.SZ,科大讯飞,32.00537341009351,32.21410410624629,31.607791131707256,31.687307587384502,78017,250012715.0
2022-12-22,002230.SZ,科大讯飞,31.99543385313385,33.58576296667887,31.707186701303815,32.76077973902739,232791,770501608.0
2022-12-23,002230.SZ,科大讯飞,32.55204904287461,34.06286170074238,32.47253258719736,33.158362017413644,185390,622924060.0
2022-12-26,002230.SZ,科大讯飞,33.227938916131244,33.37703227052609,32.4625930302377,32.60174682767289,144985,478331135.0
2022-12-27,002230.SZ,科大讯飞,32.80053796686602,33.01920821997846,32.50235125807633,32.92975220734155,91108,300458945.0
2022-12-28,002230.SZ,科大讯飞,32.721021511188766,32.909873093422235,32.21410410624629,32.43277435935874,95526,312794616.0
2022-12-29,002230.SZ,科大讯飞,32.34331834672182,33.386971827485745,32.323439232802514,32.899933536462584,124698,413195004.0
2022-12-30,002230.SZ,科大讯飞,32.909873093422235,33.12854334653468,32.51229081503598,32.63156549855186,82974,273380473.0
2023-01-03,002230.SZ,科大讯飞,32.70114239726945,34.28153195385482,32.63156549855186,34.16225727033894,284970,967599420.0
2023-01-04,002230.SZ,科大讯飞,34.16225727033894,34.301411067774126,33.635460751477154,33.9435870172265,146745,500429941.0
2023-01-05,002230.SZ,科大讯飞,34.042982586823065,34.28153195385482,33.874010118508906,34.211955055137224,157611,540764146.0
2023-01-06,002230.SZ,科大讯飞,34.16225727033894,34.16225727033894,33.60564208059819,33.734856321073714,155738,529433685.0
2023-01-09,002230.SZ,科大讯飞,33.83425189067028,34.1721968272986,33.69509809323509,33.83425189067028,122571,418202617.0
2023-01-10,002230.SZ,科大讯飞,33.99328480202479,34.07280125770203,33.49630695404197,33.91376834634753,129146,440422382.0
2023-01-11,002230.SZ,科大讯飞,33.91376834634753,34.042982586823065,32.80053796686602,32.99932910605915,214169,718011117.0
2023-01-12,002230.SZ,科大讯飞,32.94963132126086,33.33727404268746,32.70114239726945,33.10866423261537,118805,394752616.0
2023-01-13,002230.SZ,科大讯飞,33.10866423261537,33.14842246045399,32.86017530862396,33.058966447817085,90080,298942657.0
2023-01-16,002230.SZ,科大讯飞,32.99932910605915,35.44446011813461,32.99932910605915,34.967361384071104,479831,1675921393.0
2023-01-17,002230.SZ,科大讯飞,35.11645473846595,35.53391613077152,34.798388915756945,35.28542720678011,222304,788330720.0
2023-01-18,002230.SZ,科大讯飞,35.25560853590114,35.48421834597324,34.8779053714342,35.16615252326424,151456,536064215.0
2023-01-19,002230.SZ,科大讯飞,35.41464144725565,38.55554144650706,35.41464144725565,38.37662942123324,646356,2431133196.0
2023-01-20,002230.SZ,科大讯飞,38.37662942123324,38.495904104749116,37.432371510065884,37.65104176317833,312802,1190605327.0
2023-01-30,002230.SZ,科大讯飞,40.75218353459111,41.41813385088809,40.285024357487266,41.41813385088809,931296,3848555442.0
2023-01-31,002230.SZ,科大讯飞,41.41813385088809,41.41813385088809,39.45010157287613,40.33472214228554,863882,3497085811.0
2023-02-01,002230.SZ,科大讯飞,40.702485749792835,43.23707277450521,40.63290885107524,42.73015536956273,906789,3839809730.0
2023-02-02,002230.SZ,科大讯飞,42.75003448348204,45.413835748669946,42.6009411290872,42.62082024300651,1266103,5580098684.0
2023-02-03,002230.SZ,科大讯飞,43.008462964433114,43.98253954647944,42.591001572127546,43.594896825052835,769873,3359957329.0
2023-02-06,002230.SZ,科大讯飞,44.48945695142191,47.61047783675401,43.83344619208459,47.61047783675401,1198468,5544881215.0
2023-02-07,002230.SZ,科大讯飞,45.821357584015864,48.75352688711449,45.25480283731545,46.407791444635585,1032450,4862361509.0
2023-02-08,002230.SZ,科大讯飞,46.387912330716276,48.26648859609133,45.53311043218583,46.04996739408796,873651,4099749452.0
2023-02-09,002230.SZ,科大讯飞,45.10570948292061,46.11954429280555,44.5590338501395,46.11954429280555,882438,4013462029.0
2023-02-10,002230.SZ,科大讯飞,46.29845631807937,49.767361696999444,45.92075315361243,47.62041739371366,1344871,6498223490.0
2023-02-13,002230.SZ,科大讯飞,47.212895558367755,48.55473574792136,46.68609903950596,48.206851254333394,951458,4558858140.0
2023-02-14,002230.SZ,科大讯飞,47.640296507632975,47.640296507632975,46.1990607484828,47.09362087485188,728394,3431462444.0
2023-02-15,002230.SZ,科大讯飞,47.48126359627848,51.566421506697246,46.78549460910253,50.4830097980947,1369550,6766950515.0
2023-02-16,002230.SZ,科大讯飞,49.687845241322194,50.14506486146639,47.709873406350574,48.206851254333394,1029775,5081412114.0
2023-02-17,002230.SZ,科大讯飞,47.72975252026989,47.99812055818061,46.069846508007274,46.41773100159525,811141,3825270990.0
2023-02-20,002230.SZ,科大讯飞,47.10356043181154,50.69174049424748,46.825252836941154,50.63210315248954,1299092,6462270462.0
2023-02-21,002230.SZ,科大讯飞,50.63210315248954,51.63599840541484,49.62820789956425,50.353795557619165,784130,3970888776.0
2023-02-22,002230.SZ,科大讯飞,49.74748258308013,50.8706525195213,48.524917077042396,50.07548796274879,667475,3333979755.0
2023-02-23,002230.SZ,科大讯飞,49.89657593747498,49.9363341653136,47.66017562155229,48.15715346953511,706496,3452827921.0
2023-02-24,002230.SZ,科大讯飞,48.58455441880034,49.59838922868528,47.79932941898748,48.852922456711056,655869,3213742602.0
2023-02-27,002230.SZ,科大讯飞,48.10745568473683,48.80322467191277,47.26259334316603,47.50114271019779,467214,2254505920.0
2023-02-28,002230.SZ,科大讯飞,48.17703258345442,48.276428153050986,46.884890178699095,48.04781834297889,546379,2619790070.0
2023-03-01,002230.SZ,科大讯飞,47.85896676074542,50.42337245633676,47.719812963310225,49.57851011476597,816245,4063329191.0
2023-03-02,002230.SZ,科大讯飞,49.25050473509731,52.20255315211526,49.08153226678316,50.59234492465092,844033,4336915318.0
2023-03-03,002230.SZ,科大讯飞,49.99597150707154,51.88448732940625,49.31014207685525,50.40349334241745,742819,3770907172.0
2023-03-06,002230.SZ,科大讯飞,50.254399988022605,50.8706525195213,49.280323405976276,50.01585062099085,456261,2290634126.0
2023-03-07,002230.SZ,科大讯飞,49.98603195011188,50.274279101941914,48.00806011514026,48.53485663400205,452532,2231404674.0
2023-03-08,002230.SZ,科大讯飞,48.43546106440549,48.58455441880034,47.2725329001257,48.32612593784926,475867,2292046189.0
2023-03-09,002230.SZ,科大讯飞,48.41558195048618,48.86286201367071,47.43156581148019,47.98818100122095,364652,1763326355.0
2023-03-10,002230.SZ,科大讯飞,47.31229112796432,48.57461486184067,46.715917710384936,47.34210979884329,492933,2349189985.0
2023-03-13,002230.SZ,科大讯飞,47.212895558367755,49.05171359590418,46.8153132799815,48.90262024150934,610956,2968069194.0
2023-03-14,002230.SZ,科大讯飞,48.50503796312308,48.852922456711056,47.10356043181154,47.85896676074542,457981,2207796879.0
2023-03-15,002230.SZ,科大讯飞,48.90262024150934,50.07548796274879,47.66017562155229,47.888785431624385,584761,2867222805.0
2023-03-16,002230.SZ,科大讯飞,47.11349998877119,49.777301253959095,46.825252836941154,48.57461486184067,706337,3460875357.0
2023-03-17,002230.SZ,科大讯飞,49.67790568436253,53.26608574679849,49.6381474565239,51.9640037850835,1167501,6080935514.0
2023-03-20,002230.SZ,科大讯飞,52.18267403819594,52.96789903800879,50.64204270944921,50.771256949924734,759323,3970446495.0
2023-03-21,002230.SZ,科大讯飞,50.79113606384405,51.54654239277793,49.49899365908872,50.512828468973666,557690,2834318008.0
2023-03-22,002230.SZ,科大讯飞,49.697784798281845,51.23841612702858,49.280323405976276,51.23841612702858,682512,3462691751.0
2023-03-23,002230.SZ,科大讯飞,51.68569619021312,56.36722751821127,51.10920188655305,56.36722751821127,1506766,8290109496.0
2023-03-24,002230.SZ,科大讯飞,56.65547467004131,60.46232498558969,56.15849682205849,59.65722087185753,1414824,8249835538.0
2023-03-27,002230.SZ,科大讯飞,58.832237644206046,61.67495093466777,58.14640821398976,60.09456137808241,1234582,7443330220.0
2023-03-28,002230.SZ,科大讯飞,58.85211675812536,59.98522625152619,57.57985346728935,57.8879797330387,807815,4771641727.0
2023-03-29,002230.SZ,科大讯飞,57.430760112894504,60.43250631471072,56.436804416928865,58.89187498596399,1038268,6106902149.0
2023-03-30,002230.SZ,科大讯飞,58.64338606197258,59.826193340171685,57.102754733225844,58.414776251900484,644756,3790552542.0
2023-03-31,002230.SZ,科大讯飞,58.325320239263576,63.772197453155265,57.14251296106447,63.29509871909176,1102130,6759843410.0
2023-04-03,002230.SZ,科大讯飞,65.60107593373203,68.9805253000152,64.94506517439471,68.88112973041864,1368905,9229453694.0
2023-04-04,002230.SZ,科大讯飞,68.13566295844441,69.67629428719114,64.04056549106599,65.50168036413548,1202143,8110502760.0
2023-04-06,002230.SZ,科大讯飞,63.78213701011492,65.312828781902,62.81799998502826,63.59328542788145,847707,5455377206.0
2023-04-07,002230.SZ,科大讯飞,64.39838954161362,66.22726802219039,62.71860441543169,65.10409808574921,692240,4501211597.0
2023-04-10,002230.SZ,科大讯飞,64.25923574417843,64.38844998465396,58.5936882771743,58.5936882771743,1112350,6778609826.0
2023-04-11,002230.SZ,科大讯飞,58.64338606197258,61.15809397276564,58.22592466966701,59.48824840354337,897883,5383179070.0
2023-04-12,002230.SZ,科大讯飞,59.1403639099554,61.82404428906262,58.84217720116571,61.366824668918426,784092,4798331731.0
2023-04-13,002230.SZ,科大讯飞,60.502083213428314,60.810209479177665,58.55393004933567,58.732842074609486,721014,4307269088.0
2023-04-14,002230.SZ,科大讯飞,58.941572770762264,60.03492403632447,56.953661378830994,58.822298087246395,686782,4034569415.0
2023-04-17,002230.SZ,科大讯飞,58.61356739109361,58.77260030244811,56.854265809234434,57.87804017607903,584409,3384933657.0
2023-04-18,002230.SZ,科大讯飞,58.245803783586325,60.36292941599313,57.21208985978206,59.39879239090646,704590,4175228553.0
2023-04-19,002230.SZ,科大讯飞,58.78253985940777,60.41262720079141,57.768705049522815,58.15634777094942,784715,4659004624.0
2023-04-20,002230.SZ,科大讯飞,57.89791928999835,63.81195568099389,57.510276568571754,63.56346675700248,1241568,7614780419.0
2023-04-21,002230.SZ,科大讯飞,64.6071202377664,66.49563606010112,57.500337011612096,57.689188593845564,1591046,9852330811.0
2023-04-24,002230.SZ,科大讯飞,57.94761707479663,60.631297453903855,57.67924903688591,58.404836694940826,954284,5673986453.0
2023-04-25,002230.SZ,科大讯飞,58.245803783586325,61.883681630820554,58.22592466966701,60.800269922218014,1058690,6421291815.0
2023-04-26,002230.SZ,科大讯飞,61.625253149869486,62.22162656744887,55.64163986015635,56.63559555612199,1165524,6845948272.0
2023-04-27,002230.SZ,科大讯飞,55.611821189277386,57.45063922681381,53.9220965061358,55.02538732865766,874246,4855002717.0
2023-04-28,002230.SZ,科大讯飞,55.02538732865766,60.53190188430729,54.66756327811003,60.233715175517595,1064697,6231632534.0
2023-05-04,002230.SZ,科大讯飞,60.11444049200172,61.21773131452358,57.23196897370137,59.62740220097856,830369,4919842117.0
2023-05-05,002230.SZ,科大讯飞,58.89187498596399,61.227670871483234,56.953661378830994,57.69912815080522,762132,4509181229.0
2023-05-08,002230.SZ,科大讯飞,60.09456137808241,63.47401074436557,58.941572770762264,63.47401074436557,1389179,8706685332.0
2023-05-09,002230.SZ,科大讯飞,64.90530694655608,66.36642181962557,62.559571504077184,63.89147213667114,1382398,8987452842.0
2023-05-10,002230.SZ,科大讯飞,64.02068637714667,66.45587783226249,62.41047814968234,65.05440030095095,1088354,7067612229.0
2023-05-11,002230.SZ,科大讯飞,65.10409808574921,66.19744935131142,59.66716042881718,61.89362118778021,1089769,6817791135.0
2023-05-12,002230.SZ,科大讯飞,61.873742073860896,64.70651580736296,61.23761042844289,62.857758212866884,828363,5264846962.0
2023-05-15,002230.SZ,科大讯飞,64.11014238978358,64.50772466816984,60.84002815005664,63.5137689722042,756058,4736662278.0
2023-05-16,002230.SZ,科大讯飞,62.71860441543169,63.116186693817944,58.54399049237601,58.76266074548845,970695,5922784181.0
2023-05-17,002230.SZ,科大讯飞,58.72290251764983,59.239759479551964,56.67535378396062,57.9774357456756,725868,4228517854.0
2023-05-18,002230.SZ,科大讯飞,58.17622688486873,61.863802516901245,57.30154587241897,60.82014903613732,852180,5164542574.0
2023-05-19,002230.SZ,科大讯飞,60.45238542863004,61.42646201067636,59.26957815043093,59.557825302260966,484275,2934743884.0
2023-05-22,002230.SZ,科大讯飞,59.66716042881718,60.09456137808241,57.64943036600694,58.504232264537386,450890,2659317822.0
2023-05-23,002230.SZ,科大讯飞,58.47441359365842,59.806314226252375,57.132573404104804,58.732842074609486,450976,2659514621.0
2023-05-24,002230.SZ,科大讯飞,58.72290251764983,59.20000125171334,53.17662973416157,56.22807372077608,1104719,6232977896.0
2023-05-25,002230.SZ,科大讯飞,55.363332265285976,56.30759017645333,54.071189860530644,55.27387625264907,739034,4098201322.0
2023-05-26,002230.SZ,科大讯飞,55.383211379205285,56.71511201179924,54.34949745540103,56.28771106253402,563093,3166622300.0
2023-05-29,002230.SZ,科大讯飞,56.953661378830994,57.55003479641038,54.7669588477066,55.50248606272117,517359,2910531932.0
2023-05-30,002230.SZ,科大讯飞,55.691337644954636,60.213836061598286,55.44284872096323,59.83613289713134,1023390,5991606798.0
2023-05-31,002230.SZ,科大讯飞,59.528006631382,60.074682264163094,58.742781631569144,59.38885283394681,598367,3576003156.0
2023-06-01,002230.SZ,科大讯飞,60.233715175517595,65.33270789582131,59.826193340171685,65.33270789582131,981169,6260871921.0
2023-06-02,002230.SZ,科大讯飞,65.97877909819897,66.87333922456806,65.18361454142646,66.39624049050454,1118591,7430883271.0
2023-06-05,002230.SZ,科大讯飞,65.7004715033286,66.75406454105217,64.7661531491209,66.47575694618179,782702,5188852932.0
2023-06-06,002230.SZ,科大讯飞,66.18750979435177,66.39624049050454,62.619208845835125,63.21558226341451,920394,5944949892.0
2023-06-07,002230.SZ,科大讯飞,64.47790599729088,65.55137814893376,64.01074682018702,64.54748289600846,725813,4722783553.0
2023-06-08,002230.SZ,科大讯飞,63.63304365572007,64.21947751633981,62.28126390920681,63.82189523795354,544915,3465962149.0
2023-06-09,002230.SZ,科大讯飞,63.941169921469424,66.67454808537492,62.619208845835125,65.94896042732,1166034,7621901683.0
2023-06-12,002230.SZ,科大讯飞,67.29080061687363,69.67629428719114,66.08811422475519,68.08596517364613,1325808,9101060014.0
2023-06-13,002230.SZ,科大讯飞,66.82364143976977,74.84486390621245,66.61491074361699,74.39758384302792,1583958,11578344009.0
2023-06-14,002230.SZ,科大讯飞,73.55272150145713,74.9045012479704,73.39368859010263,74.6758914378983,1032761,7707370278.0
2023-06-15,002230.SZ,科大讯飞,74.82498479229315,75.21262751371975,71.4654145399293,72.43949112197562,918563,6753719406.0
2023-06-16,002230.SZ,科大讯飞,72.55876580549149,74.94425947580903,71.98227150183143,73.86084776720648,869058,6440055759.0
2023-06-19,002230.SZ,科大讯飞,72.55876580549149,76.4550721336768,72.0120901727104,75.14305061500214,968993,7248051184.0
2023-06-20,002230.SZ,科大讯飞,74.54667719742277,81.50436706918222,74.04969934943995,80.31162023402347,1295432,10214702509.0
2023-06-21,002230.SZ,科大讯飞,79.5065161202913,81.27575725911012,77.12102244997376,77.13096200693342,948370,7525339511.0
2023-06-26,002230.SZ,科大讯飞,75.78912181737981,77.87642877890765,71.47535409688895,72.04190884358937,1037866,7733680189.0
2023-06-27,002230.SZ,科大讯飞,72.81719428644257,73.28435346354641,69.90490409726324,71.99221105879109,647981,4660619687.0
2023-06-28,002230.SZ,科大讯飞,71.35607941337308,71.44553542600998,66.99261390808394,68.93082751521692,962752,6633760700.0
2023-06-29,002230.SZ,科大讯飞,69.74587118590874,69.94466232510187,66.77394365497149,68.63264080642723,773217,5310232301.0
2023-06-30,002230.SZ,科大讯飞,67.59892688262298,68.61276169250792,65.75016928812688,67.54922909782468,862051,5819472316.0
2023-07-03,002230.SZ,科大讯飞,67.78777846485644,68.13566295844441,63.09630757989863,65.68059238940928,1014014,6653381347.0
2023-07-04,002230.SZ,科大讯飞,65.68059238940928,67.17152593335774,64.55742245296813,66.13781200955349,660661,4383302585.0
2023-07-05,002230.SZ,科大讯飞,65.66994200503368,66.30703102857804,64.25640073404462,64.38580944195208,563943,3683897124.0
2023-07-06,002230.SZ,科大讯飞,64.30617331400902,68.77575099481244,64.30617331400902,66.8346203762007,1036238,6978226377.0
2023-07-07,002230.SZ,科大讯飞,66.8843929561651,69.67165743417169,63.818402030357866,68.29793422715416,1088187,7339788985.0
2023-07-10,002230.SZ,科大讯飞,67.40202778779489,67.59116359165964,65.36135200925436,65.59030587709063,735917,4882647418.0
2023-07-11,002230.SZ,科大讯飞,65.60026039308352,69.37302195438527,65.59030587709063,68.85538712275549,989336,6777281283.0
2023-07-12,002230.SZ,科大讯飞,67.87984455545318,69.48252163030696,67.3522552078305,67.84002649148165,814740,5575304283.0
2023-07-13,002230.SZ,科大讯飞,68.03911681133926,69.16397711853479,64.58489976180968,68.02916229534638,1127551,7507820136.0
2023-07-14,002230.SZ,科大讯飞,68.6861603508765,71.84174192061968,68.58661519094771,69.87074775402931,1003016,7106430365.0
2023-07-17,002230.SZ,科大讯飞,68.7359329308409,71.6725151487407,68.46716099903314,69.68161195016458,536020,3768444071.0
2023-07-18,002230.SZ,科大讯飞,69.78115711009337,70.37842806966623,66.79480231222918,66.82466586020782,613723,4215092082.0
2023-07-19,002230.SZ,科大讯飞,69.04452292662022,70.17933774980861,67.14321037198,67.45180036775932,559071,3846273301.0
2023-07-20,002230.SZ,科大讯飞,67.74048133155284,67.98934423137486,63.688993322450415,63.75867493440058,782392,5120828255.0
2023-07-21,002230.SZ,科大讯飞,63.47994848659993,65.38126104124014,63.11163139486334,64.28626428202325,439488,2835459893.0
2023-07-24,002230.SZ,科大讯飞,63.708902354436184,65.44098813719741,62.37499721139017,63.12158591085622,581543,3720748979.0
2023-07-25,002230.SZ,科大讯飞,64.15685557411581,64.90344427358187,62.7731778511054,64.01749235021548,526144,3378609810.0
2023-07-26,002230.SZ,科大讯飞,63.708902354436184,63.907992674293794,61.8474078637675,62.43472430734746,519645,3271154996.0
2023-07-27,002230.SZ,科大讯飞,62.4148152753617,63.20122203879927,61.81754431578886,62.06640721561087,311577,1952652719.0
2023-07-28,002230.SZ,科大讯飞,61.81754431578886,63.012086234934536,61.379545612102106,62.14604334355392,359640,2247705528.0
2023-07-31,002230.SZ,科大讯飞,62.14604334355392,63.390357842664,61.170500776251615,62.59399656323355,453989,2854344536.0
2023-08-01,002230.SZ,科大讯飞,60.82209271650079,61.479090772030915,58.53255403813824,60.573229816678776,908802,5468125513.0
2023-08-02,002230.SZ,科大讯飞,60.573229816678776,62.5143604352905,60.42391207678557,61.5388178679882,420866,2596945543.0
2023-08-03,002230.SZ,科大讯飞,60.81213820050792,62.683587207169474,60.70263852458622,61.85736237976038,280424,1741412433.0
2023-08-04,002230.SZ,科大讯飞,61.99672560366071,63.509812034578566,61.55872689997396,63.0319952669203,448507,2834322475.0
2023-08-07,002230.SZ,科大讯飞,63.708902354436184,64.70435395372425,63.181313006813504,63.509812034578566,470699,3028083665.0
2023-08-08,002230.SZ,科大讯飞,63.509812034578566,64.37585492595919,63.17135849082063,63.28085816674231,261394,1673325390.0
2023-08-09,002230.SZ,科大讯飞,63.081767846884695,64.66453588975271,62.5143604352905,63.65912977447178,451928,2902559634.0
2023-08-10,002230.SZ,科大讯飞,62.992177202948774,63.55958461454297,62.215724955504086,62.902586559012846,334189,2107351965.0
2023-08-11,002230.SZ,科大讯飞,63.21117655479215,63.97767428624395,61.678181091888526,61.71799915586005,276852,1744150385.0
2023-08-14,002230.SZ,科大讯飞,60.93159239242248,63.738765902414826,60.73250207256486,63.688993322450415,508394,3193184798.0
2023-08-15,002230.SZ,科大讯飞,63.46999397060704,64.65458137375984,62.31527011543289,63.708902354436184,609848,3899196523.0
2023-08-16,002230.SZ,科大讯飞,62.8727230110342,63.410266874649764,57.338012118992566,58.214009526366056,1032997,6134832512.0
2023-08-17,002230.SZ,科大讯飞,57.3181030870068,58.95064370983923,56.48192374360483,58.56241758611688,592795,3444521958.0
2023-08-18,002230.SZ,科大讯飞,58.33346371828063,58.90087112987483,56.06383407190384,56.422196647647546,496436,2842882471.0
2023-08-21,002230.SZ,科大讯飞,55.84483472006047,57.198648895092234,55.44665408034524,55.64574440020285,408385,2311762047.0
2023-08-22,002230.SZ,科大讯飞,56.24301535977569,57.23846695906376,55.29733634045203,57.03937663920614,466757,2641823647.0
2023-08-23,002230.SZ,科大讯飞,56.54165083956211,56.63124148349804,53.80415894151993,53.9236131334345,554906,3058474134.0
2023-08-24,002230.SZ,科大讯飞,54.550747640985975,54.64033828492191,52.948070566132195,53.05757024205388,503307,2727924422.0
2023-08-25,002230.SZ,科大讯飞,52.32093605858071,52.858479922196274,50.73816801571269,51.136348655427916,573004,2966498509.0
2023-08-28,002230.SZ,科大讯飞,54.74983796084359,54.74983796084359,50.25039673206153,51.08657607546351,773205,4005190237.0
2023-08-29,002230.SZ,科大讯飞,50.14089705613985,52.838570890210505,49.892034156317834,51.82321025893668,784082,4077772018.0
2023-08-30,002230.SZ,科大讯飞,52.20148186666614,55.396881500380836,51.97252799882989,55.207745696516106,1029387,5600192148.0
2023-08-31,002230.SZ,科大讯飞,54.600520220950386,55.29733634045203,53.356205721840304,54.58061118896462,568667,3110997768.0
2023-09-01,002230.SZ,科大讯飞,54.371566353114126,54.91906473272257,53.32634217386166,54.12270345329211,347770,1883416521.0
2023-09-04,002230.SZ,科大讯飞,54.41138441708565,54.41138441708565,52.72907121428882,53.00779766208948,603460,3218091779.0
2023-09-05,002230.SZ,科大讯飞,53.49556894574064,54.12270345329211,51.922755418865485,52.1218457387231,575180,3052951489.0
2023-09-06,002230.SZ,科大讯飞,51.86302832290821,51.86302832290821,50.76803156369133,51.56439284312178,399746,2060346661.0
2023-09-07,002230.SZ,科大讯飞,51.7634831629794,51.84311929092244,50.44948705191915,50.47935059989779,311428,1592661949.0
2023-09-08,002230.SZ,科大讯飞,50.36985092397611,50.74812253170557,49.185263520823305,49.24499061678059,418596,2088767918.0
2023-09-11,002230.SZ,科大讯飞,49.67303480447446,52.26120896262343,48.7771283651152,50.76803156369133,816873,4125286341.0
2023-09-12,002230.SZ,科大讯飞,50.28026028004018,51.305575427306884,50.04135189621105,50.5788957598266,366226,1865807920.0
2023-09-13,002230.SZ,科大讯飞,50.36985092397611,50.36985092397611,48.578038045257586,49.085718360894504,439992,2173961333.0
2023-09-14,002230.SZ,科大讯飞,49.085718360894504,49.593398676531415,48.677583205186394,48.85676449305824,268785,1324381802.0
2023-09-15,002230.SZ,科大讯飞,48.976218684972814,49.19521803681619,47.68213160589833,47.8015857978129,373038,1804761427.0
2023-09-18,002230.SZ,科大讯飞,47.781676765827136,49.37439932468804,47.48304128604072,48.1599483735566,425588,2076124831.0
2023-09-19,002230.SZ,科大讯飞,48.080312245613555,48.13008482557796,46.12922711100895,46.537362266717054,639344,3003135633.0
2023-09-20,002230.SZ,科大讯飞,46.81608871451771,47.21426935423294,46.258635818916396,46.28849936689504,296977,1394043120.0
2023-09-21,002230.SZ,科大讯飞,46.02968195108014,47.283950966183106,45.930136791151334,46.38804452682385,385268,1805764076.0
2023-09-22,002230.SZ,科大讯飞,46.38804452682385,49.66308028848158,46.149136142994706,49.225081584794836,915608,4454248094.0
2023-09-25,002230.SZ,科大讯飞,49.414217388659566,49.87212512433207,48.388902241392856,48.66762868919351,513917,2537795450.0
2023-09-26,002230.SZ,科大讯飞,48.78708288110808,51.743574130993636,48.78708288110808,50.86757672362014,779840,3978925080.0
2023-09-27,002230.SZ,科大讯飞,50.36985092397611,51.16621220340656,50.24044221606866,50.698349951741164,402684,2049211028.0
2023-09-28,002230.SZ,科大讯飞,51.00693994752047,51.51462026315738,50.24044221606866,50.42957801993339,379535,1932144603.0
