trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-17,002179.SZ,中航光电,37.78446898937181,38.34543619379378,37.470707671644256,38.22183325044657,61370,244886245.0
2023-11-20,002179.SZ,中航光电,38.22183325044657,39.35327557800954,38.050690713504274,38.89689547949674,121272,494776590.0
2023-11-21,002179.SZ,中航光电,38.89689547949674,39.00148258540593,38.31691243763673,38.50707081201706,59789,242663289.0
2023-11-22,002179.SZ,中航光电,38.50707081201706,39.12508552875314,38.31691243763673,38.67821334895936,61634,251100023.0
2023-11-23,002179.SZ,中航光电,38.554610405612145,38.62116583664526,38.22183325044657,38.43100746226494,44308,178769698.0
2023-11-24,002179.SZ,中航光电,38.40248370610789,38.459531218421986,37.75594523321476,38.08872238838034,47198,188614895.0
2023-11-27,002179.SZ,中航光电,38.08872238838034,38.269372844041655,37.803484826809836,38.23134116916559,44734,178970610.0
2023-11-28,002179.SZ,中航光电,38.050690713504274,38.28838868147969,37.74643731449574,37.965119445033125,39041,155900817.0
2023-11-29,002179.SZ,中航光电,37.965119445033125,38.03167487606624,37.55627894011541,37.74643731449574,47502,188985320.0
2023-11-30,002179.SZ,中航光电,37.93659568887607,38.079214469661316,37.44218391548721,37.75594523321476,37588,149224682.0
2023-12-01,002179.SZ,中航光电,37.660866046024594,37.86053233912394,37.31858097214,37.670373964743604,41173,162593498.0
2023-12-04,002179.SZ,中航光电,37.88905609528099,38.354944112512804,37.8415165016859,37.946103607595084,49765,199711175.0
2023-12-05,002179.SZ,中航光电,37.86053233912394,38.14576990069443,37.385136403173114,37.56578685883442,61806,245172738.0
2023-12-06,002179.SZ,中航光电,37.44218391548721,37.52775518395836,36.795645442594086,37.30907305342098,73882,288909420.0
2023-12-07,002179.SZ,中航光电,37.242517622387865,37.41366015933016,36.39631285639539,36.40582077511441,87464,338030098.0
2023-12-08,002179.SZ,中航光电,36.40582077511441,36.40582077511441,33.15411257321074,33.62950850916157,411929,1469031684.0
2023-12-11,002179.SZ,中航光电,33.62950850916157,35.83534565197341,33.61049267172354,35.50256849680784,320118,1174177150.0
2023-12-12,002179.SZ,中航光电,35.44552098449373,36.12058321354391,34.90356961750979,35.1412675854852,136251,506619300.0
2023-12-13,002179.SZ,中航光电,35.3694576347416,36.95728006081736,35.20782301651832,35.550108090402915,169122,641225693.0
2023-12-14,002179.SZ,中航光电,35.550108090402915,36.272709913048175,35.5406001716839,35.911409001725545,103533,391284940.0
2023-12-15,002179.SZ,中航光电,35.77829813965931,36.548439555899655,35.6546951963121,36.08255153866784,85911,325954645.0
2023-12-18,002179.SZ,中航光电,35.74977438350226,35.89239316428751,34.665871649534374,34.941601292385855,101954,378129923.0
2023-12-19,002179.SZ,中航光电,35.17929926036127,35.17929926036127,34.56128454362519,34.70390332441044,73950,270442976.0
2023-12-20,002179.SZ,中航光电,34.73242708056749,34.83701418647667,34.08588860767437,34.09539652639338,68104,246081742.0
2023-12-21,002179.SZ,中航光电,34.07638068895535,34.608824137220275,33.89573023329403,34.323586575649784,66274,238657938.0
2023-12-22,002179.SZ,中航光电,34.26653906333568,35.98747235147768,34.24752322589765,35.51207641552685,152309,564679583.0
2023-12-25,002179.SZ,中航光电,35.53109225296488,36.56745539333769,35.45502890321275,36.29172575048621,123044,468831243.0
2023-12-26,002179.SZ,中航光电,36.282217831767184,36.748105848999,35.98747235147768,36.605487068213755,111114,424734919.0
2023-12-27,002179.SZ,中航光电,36.634010824370804,36.70056625540392,35.95894859532063,36.41532869383342,65530,249893316.0
2023-12-28,002179.SZ,中航光电,36.41532869383342,36.719582092841954,36.17763072585801,36.576963312056705,78316,300530036.0
2023-12-29,002179.SZ,中航光电,36.51040788102359,37.23300970366884,36.51040788102359,37.08088300416458,75570,293262684.0
2024-01-02,002179.SZ,中航光电,37.0333434105695,37.546771021396395,36.5199157997426,37.08088300416458,105359,411879917.0
2024-01-03,002179.SZ,中航光电,36.90023254850327,36.9192483859413,36.01599610763473,36.17763072585801,86899,332457870.0
2024-01-04,002179.SZ,中航光电,36.17763072585801,36.45336036870949,35.89239316428751,36.22517031945309,91278,347533865.0
2024-01-05,002179.SZ,中航光电,36.13959905098194,36.13959905098194,34.61833205593929,34.98914088598094,114510,422847103.0
2024-01-08,002179.SZ,中航光电,34.798982511600606,35.0842200731711,33.800651046103866,33.92425398945108,100876,362764470.0
2024-01-09,002179.SZ,中航光电,33.92425398945108,34.17145987614551,31.71841684663924,32.631177043664835,199408,680152612.0
2024-01-10,002179.SZ,中航光电,32.441018669284496,32.602653287507785,31.699401009201214,31.908575221019575,136569,461928384.0
2024-01-11,002179.SZ,中航光电,31.96562273333367,32.11774943283794,31.71841684663924,31.81349603382941,125542,421248463.0
2024-01-12,002179.SZ,中航光电,31.823003952548422,32.23184445746614,31.347608016597594,32.07971775796187,126908,426267747.0
2024-01-15,002179.SZ,中航光电,32.08922567668089,32.0987335953999,31.48071887866383,31.547274309696945,110732,369712575.0
2024-01-16,002179.SZ,中航光电,31.471210959944813,31.64235349688711,30.948275430398898,31.395147610192684,112933,371502969.0
2024-01-17,002179.SZ,中航光电,31.1764654796553,31.4617030412258,30.301736957505774,30.45386365701004,144682,466440638.0
2024-01-18,002179.SZ,中航光电,30.31124487622479,31.281052585564478,29.636182647174618,31.195481317093332,126764,402992529.0
2024-01-19,002179.SZ,中航光电,31.166957560936282,31.166957560936282,30.520419088043155,30.995815023993984,109563,355399957.0
2024-01-22,002179.SZ,中航光电,30.834180405770702,30.88171999936578,29.484055947670353,29.588643053579535,139745,442999566.0
2024-01-23,002179.SZ,中航光电,29.588643053579535,30.09256274568741,29.369960923042154,29.807325184116916,87582,274018357.0
2024-01-24,002179.SZ,中航光电,30.168626095439542,30.67254578754742,29.78830934667888,30.6059903565143,126672,403471919.0
2024-01-25,002179.SZ,中航光电,30.68205370626644,32.10824151411892,30.482387413167093,31.756448521515306,129853,431402862.0
2024-01-26,002179.SZ,中航光电,31.803988115110393,32.27938405106122,31.404655528911697,31.756448521515306,95506,318999717.0
2024-01-29,002179.SZ,中航光电,32.04168608308581,32.08922567668089,30.644022031390367,30.710577462423483,75076,246126235.0
2024-01-30,002179.SZ,中航光电,30.31124487622479,31.1764654796553,29.978467721059214,30.710577462423483,94119,302730799.0
2024-01-31,002179.SZ,中航光电,30.415831982133973,30.415831982133973,29.379468841761167,29.42700843535625,97516,305537111.0
2024-02-01,002179.SZ,中航光电,29.42700843535625,29.940436046183144,28.723422450149027,29.683722240769697,103813,322334609.0
2024-02-02,002179.SZ,中航光电,29.902404371307078,30.026007314654294,28.209994839322132,28.74243828758706,128889,393133530.0
2024-02-05,002179.SZ,中航光电,28.71391453143001,29.930928127464128,28.200486920603115,29.693230159488717,151613,463841799.0
2024-02-06,002179.SZ,中航光电,29.284389654571005,31.94660689589564,29.189310467380835,31.50924263482088,160592,524060146.0
2024-02-07,002179.SZ,中航光电,31.518750553539892,32.41249491312745,31.185973398374312,32.0987335953999,158419,534807990.0
2024-02-08,002179.SZ,中航光电,32.56462161263172,33.48688972837632,32.326923644656304,33.239683841681895,143734,500621368.0
2024-02-19,002179.SZ,中航光电,33.46787389093829,33.553445159409435,32.184304863871056,32.47905034416056,126017,430512402.0
2024-02-20,002179.SZ,中航光电,32.26036821362319,32.517082019036636,31.746940602796293,32.460034506722536,100648,339628921.0
2024-02-21,002179.SZ,中航光电,32.11774943283794,33.078049223458606,31.756448521515306,32.47905034416056,118633,405987840.0
2024-02-22,002179.SZ,中航光电,32.326923644656304,32.773795824450076,32.24135237618515,32.59314536878877,74478,255017425.0
2024-02-23,002179.SZ,中航光电,32.65019288110287,32.67871663725991,31.708908927920227,32.488558262879586,130423,440106832.0
2024-02-26,002179.SZ,中航光电,32.355447400813354,32.355447400813354,31.35711593531661,32.08922567668089,172033,576508474.0
2024-02-27,002179.SZ,中航光电,31.56629014713498,32.792811661888116,31.56629014713498,32.773795824450076,183093,618108376.0
2024-02-28,002179.SZ,中航光电,32.745272068293026,32.916414605235325,31.851527708705476,31.851527708705476,199373,680905018.0
2024-02-29,002179.SZ,中航光电,31.756448521515306,32.631177043664835,31.66136933432514,32.631177043664835,170419,579428314.0
2024-03-01,002179.SZ,中航光电,32.75477998701205,33.16362049192976,32.34593948209434,32.821335418045166,177705,611024102.0
2024-03-04,002179.SZ,中航光电,32.78330374316909,32.792811661888116,32.04168608308581,32.62166912494582,179725,612224728.0
2024-03-05,002179.SZ,中航光电,32.43151075056549,34.028841095360264,32.326923644656304,33.9337619081701,333650,1174616888.0
2024-03-06,002179.SZ,中航光电,33.89573023329403,33.89573023329403,33.13509673577271,33.43935013478124,187412,658226902.0
2024-03-07,002179.SZ,中航光电,33.31574719143402,33.40131845990518,32.26036821362319,32.31741572593729,175692,605774495.0
2024-03-08,002179.SZ,中航光电,32.307907807218264,32.935430442673365,31.96562273333367,32.773795824450076,159735,544552595.0
2024-03-11,002179.SZ,中航光电,32.441018669284496,33.11608089833467,32.42200283184647,33.078049223458606,152661,526967192.0
2024-03-12,002179.SZ,中航光电,33.34427094759108,34.76095083672455,33.34427094759108,34.000317339203214,257405,925739856.0
2024-03-13,002179.SZ,中航光电,34.22850738845961,34.25703114461666,33.51541348453337,33.5914768342855,158973,564596878.0
2024-03-14,002179.SZ,中航光电,33.39181054118615,34.34260241308781,33.38230262246714,33.64852434659961,201164,718354522.0
2024-03-15,002179.SZ,中航光电,33.37279470374813,33.829174802260916,33.00198587370648,33.572460996847475,130972,458472539.0
2024-03-18,002179.SZ,中航光电,33.829174802260916,34.637347893377324,33.43935013478124,34.50423703131109,265923,951628972.0
2024-03-19,002179.SZ,中航光电,34.54226870618716,36.16812280713899,34.333094494368794,35.47404474065078,341458,1272978630.0
2024-03-20,002179.SZ,中航光电,35.84485357069243,36.12058321354391,34.70390332441044,35.11274382932815,229416,849157053.0
2024-03-21,002179.SZ,中航光电,34.87504586135274,35.0842200731711,33.92425398945108,34.323586575649784,225337,814350160.0
2024-03-22,002179.SZ,中航光电,34.133428201269446,35.217330935237335,34.06687277023633,35.0842200731711,232024,845307593.0
2024-03-25,002179.SZ,中航光电,35.17929926036127,35.359949716022584,34.23801530717863,34.24752322589765,201667,739201109.0
2024-03-26,002179.SZ,中航光电,34.133428201269446,34.39964992540191,32.821335418045166,33.65803226531862,209981,741373898.0
2024-03-27,002179.SZ,中航光电,33.65803226531862,33.69606394019468,32.14627318899499,32.155781107714006,182153,627731689.0
2024-03-28,002179.SZ,中航光电,32.10824151411892,33.01149379242549,32.04168608308581,32.56462161263172,162517,557491309.0
2024-03-29,002179.SZ,中航光电,32.5551136939127,32.745272068293026,32.212828620028105,32.71674831213598,100148,342863106.0
2024-04-01,002179.SZ,中航光电,32.78330374316909,33.23017592296288,32.688224555978934,32.97346211754943,151838,525719819.0
2024-04-02,002179.SZ,中航光电,32.98297003626844,32.992477954987464,32.16528902643302,32.326923644656304,125136,425831083.0
2024-04-03,002179.SZ,中航光电,32.14627318899499,32.23184445746614,31.575798065853995,31.775464358953343,141144,472168949.0
2024-04-08,002179.SZ,中航光电,31.64235349688711,31.908575221019575,31.2335129919694,31.78497227767236,118979,395524485.0
2024-04-09,002179.SZ,中航光电,31.78497227767236,31.99414648949072,31.452195122506776,31.61382974073006,92947,308733298.0
2024-04-10,002179.SZ,中航光电,31.471210959944813,31.547274309696945,30.843688324489715,31.328592179159568,98752,323137437.0
2024-04-11,002179.SZ,中航光电,30.995815023993984,31.30957634172153,30.625006193952338,30.710577462423483,137972,448283288.0
2024-04-12,002179.SZ,中航光电,30.625006193952338,30.862704161927752,29.674214322050684,29.845356858992982,224733,713603833.0
2024-04-15,002179.SZ,中航光电,29.759785590521833,31.30957634172153,29.64569056589363,31.252528829407428,251100,812481233.0
2024-04-16,002179.SZ,中航光电,31.271544666845465,31.756448521515306,31.005322942713,31.0623704550271,206348,680550426.0
2024-04-17,002179.SZ,中航光电,31.147941723498246,31.499734716101862,30.529927006762172,31.48071887866383,163546,536992615.0
2024-04-18,002179.SZ,中航光电,31.48071887866383,31.56629014713498,30.748609137299557,30.85319624320874,185493,609861197.0
2024-04-19,002179.SZ,中航光电,30.615498275233325,31.281052585564478,30.434847819572006,31.090894211184153,144935,470539375.0
2024-04-22,002179.SZ,中航光电,31.281052585564478,32.6692087185409,31.195481317093332,32.25086029490417,271156,914208220.0
2024-04-23,002179.SZ,中航光电,32.39347907568942,32.39347907568942,31.851527708705476,31.94660689589564,155390,523917438.0
2024-04-24,002179.SZ,中航光电,32.022670245647774,32.47905034416056,31.775464358953343,32.469542425441546,149113,505617319.0
2024-04-25,002179.SZ,中航光电,32.41249491312745,32.460034506722536,31.96562273333367,32.19381278259007,110032,372340236.0
2024-04-26,002179.SZ,中航光电,32.136765270275966,32.25086029490417,31.899067302300555,32.25086029490417,174515,589255144.0
2024-04-29,002179.SZ,中航光电,31.471210959944813,32.212828620028105,30.45386365701004,32.04168608308581,348131,1150931372.0
2024-04-30,002179.SZ,中航光电,32.051194001804824,32.83084333676418,31.851527708705476,32.688224555978934,241242,826766798.0
2024-05-06,002179.SZ,中航光电,33.03050962986353,33.23017592296288,32.53609785647467,32.70724039341696,189951,655963561.0
2024-05-07,002179.SZ,中航光电,32.612161206226794,33.89573023329403,32.43151075056549,33.75311145250878,252017,883065474.0
2024-05-08,002179.SZ,中航光电,33.581968915566485,33.9908094204842,33.20165216680583,33.62950850916157,162298,575189592.0
2024-05-09,002179.SZ,中航光电,33.69606394019468,35.521584334245865,33.44885805350025,35.07471215445209,292454,1067871528.0
2024-05-10,002179.SZ,中航光电,34.998648804699954,35.1412675854852,34.24752322589765,34.39964992540191,143552,523171586.0
2024-05-13,002179.SZ,中航光电,34.37112616924486,35.16979134164225,33.848190639698956,34.28555490077372,142850,519407901.0
2024-05-14,002179.SZ,中航光电,34.28555490077372,34.494729112592076,34.03834901407928,34.190475713583545,72145,259843430.0
2024-05-15,002179.SZ,中航光电,34.19998363230256,34.69439540569143,33.78163520866584,33.9337619081701,109184,392773066.0
2024-05-16,002179.SZ,中航光电,33.95277774560813,34.61833205593929,33.95277774560813,34.3901420066829,122224,441514425.0
2024-05-17,002179.SZ,中航光电,34.3901420066829,35.51207641552685,34.34260241308781,35.29339428498947,175819,650321653.0
2024-05-20,002179.SZ,中航光电,35.3694576347416,36.282217831767184,35.29339428498947,35.41699722833668,167432,629807283.0
2024-05-21,002179.SZ,中航光电,35.368676654298014,35.542620965712594,34.78886228291608,35.001460885756124,101074,367367874.0
2024-05-22,002179.SZ,中航光电,35.27204092573436,35.349349508585284,34.78886228291608,35.165741624314336,79250,287533059.0
2024-05-23,002179.SZ,中航光电,35.09809661431978,35.35901308144165,34.46030080579965,34.527945815794205,89749,324144582.0
2024-05-24,002179.SZ,中航光电,34.40231936866146,34.93381587576156,34.0254400272632,34.04476717297593,82457,292424104.0
2024-05-27,002179.SZ,中航光电,34.0834214644014,34.43131008723056,33.39730779159944,34.40231936866146,116630,408609917.0
2024-05-28,002179.SZ,中航光电,34.0544307458323,34.53760938865058,33.52293423873219,33.600242821583116,91303,321317071.0
2024-05-29,002179.SZ,中航光电,33.49394352016309,34.17039362010868,33.310335635892145,33.49394352016309,78475,273723183.0
2024-05-30,002179.SZ,中航光电,33.435962083024904,34.01577645440684,33.33932635446124,33.62923354015221,73662,256950569.0
2024-05-31,002179.SZ,中航光电,33.580915675870386,34.53760938865058,33.580915675870386,34.122075755826856,118920,419969018.0
2024-06-03,002179.SZ,中航光电,34.16073004725232,34.3346743586669,33.85149571584862,34.276692921528706,59123,208824298.0
2024-06-04,002179.SZ,中航光电,33.967458590125005,35.24305020716526,33.967458590125005,35.04011517718158,129470,464675334.0
2024-06-05,002179.SZ,中航光电,35.04011517718158,36.56695968848735,34.9531430214743,35.677910985701715,213311,794838232.0
2024-06-06,002179.SZ,中航光电,35.60060240285079,35.80353743283446,35.28170449859072,35.330022362872555,113316,416309216.0
2024-06-07,002179.SZ,中航光电,35.55228453856896,36.12243533709454,35.291368071447096,35.75521956855264,138485,511948081.0
2024-06-11,002179.SZ,中航光电,35.95815459853632,37.47533553698571,35.542620965712594,37.13711048701292,281331,1068826796.0
2024-06-12,002179.SZ,中航光电,37.07912904987472,38.074477054080376,36.76989471847102,36.92451188417287,154693,597853241.0
2024-06-13,002179.SZ,中航光电,36.721576854189195,37.39802695413479,36.373688231360035,37.3400455169966,152658,584762476.0
2024-06-14,002179.SZ,中航光电,37.10811976844382,37.91019631552216,37.01148403988016,37.83288773267124,176269,687612152.0
2024-06-17,002179.SZ,中航光电,37.8425513055276,38.26774851120769,37.40769052699115,37.82322415981487,148063,579649878.0
2024-06-18,002179.SZ,中航光电,37.67827056696939,37.91019631552216,37.069465477018355,37.62028912983119,138214,534771145.0
2024-06-19,002179.SZ,中航光电,37.417354099847515,37.51398982841118,36.4123425227855,36.43166966849823,140669,534209709.0
2024-06-20,002179.SZ,中航光电,36.71191328133283,36.92451188417287,36.045126754243604,36.12243533709454,115116,434745439.0
2024-06-21,002179.SZ,中航光电,36.12243533709454,36.82787615560922,35.871182442829024,36.24806178422728,78110,293160789.0
2024-06-24,002179.SZ,中航光电,36.12243533709454,36.46066038706732,35.75521956855264,36.0741174728127,109766,410960317.0
2024-06-25,002179.SZ,中航光电,36.0741174728127,36.325370367078214,35.65858383998898,35.861518869972656,85629,318456363.0
2024-06-26,002179.SZ,中航光电,35.91950030711085,36.31570679422184,35.08843304146342,36.17075320137636,87160,321263592.0
2024-06-27,002179.SZ,中航光电,36.045126754243604,36.14176248280726,35.4846395285744,35.668247412845346,61891,229042163.0
2024-06-28,002179.SZ,中航光电,35.57161168428169,36.99215689416744,35.503966674287135,36.76989471847102,122416,463922379.0
2024-07-01,002179.SZ,中航光电,36.76989471847102,37.195091924151114,36.393015377072764,37.10811976844382,90157,343317791.0
2024-07-02,002179.SZ,中航光电,37.195091924151114,37.45600839127298,36.86653044703468,37.01148403988016,61552,236421429.0
2024-07-03,002179.SZ,中航光电,36.91484831131651,37.09845619558745,35.31069521715982,35.61026597570716,116563,431190524.0
2024-07-04,002179.SZ,中航光电,35.59093882999442,36.09344461852544,35.41699451857984,35.764883141409,66941,247831179.0
2024-07-05,002179.SZ,中航光电,35.65858383998898,35.96781817139268,34.5569365343633,35.330022362872555,108472,392878545.0
2024-07-08,002179.SZ,中航光电,35.175405197170704,35.262377352878,34.315347212954165,34.43131008723056,80046,288265342.0
2024-07-09,002179.SZ,中航光电,34.305683640097804,35.2043959157398,34.22837505724688,34.972470167187026,60196,217099048.0
2024-07-10,002179.SZ,中航光电,34.90482515719246,35.668247412845346,34.87583443862337,35.020788031468854,78216,285115220.0
2024-07-11,002179.SZ,中航光电,35.31069521715982,35.57161168428169,34.85650729291064,35.291368071447096,72275,263869455.0
2024-07-12,002179.SZ,中航光电,35.262377352878,35.262377352878,34.122075755826856,34.315347212954165,119110,424404793.0
2024-07-15,002179.SZ,中航光电,34.25736577581598,34.469964378656016,34.06409431868866,34.25736577581598,60595,214831076.0
2024-07-16,002179.SZ,中航光电,34.122075755826856,34.643908690070596,33.928804298699546,34.60525439864514,77940,277111929.0
2024-07-17,002179.SZ,中航光电,34.59559082578877,35.30103164430346,34.34433793152326,34.9241523029052,121046,436921040.0
2024-07-18,002179.SZ,中航光电,34.77919871005972,37.10811976844382,34.71155370006516,36.82787615560922,228436,854639458.0
2024-07-19,002179.SZ,中航光电,36.82787615560922,37.66860699411302,36.393015377072764,37.542980546980274,129819,500402972.0
2024-07-22,002179.SZ,中航光电,37.63961627554393,38.34505709405861,37.34970908985296,37.69759771268212,136146,533539512.0
2024-07-23,002179.SZ,中航光电,37.591298411262095,37.68793413982576,36.721576854189195,36.73124042704556,88468,339216840.0
2024-07-24,002179.SZ,中航光电,36.721576854189195,37.68793413982576,36.61527755276918,37.11778334130018,96016,369142579.0
2024-07-25,002179.SZ,中航光电,36.90518473846014,36.98249332131107,36.14176248280726,36.528305397061885,82760,312129648.0
2024-07-26,002179.SZ,中航光电,36.60561397991281,38.229094219782226,36.43166966849823,37.96817775266035,129827,505640064.0
2024-07-29,002179.SZ,中航光电,38.074477054080376,38.10346777264947,36.93417545702924,37.01148403988016,113600,440020615.0
2024-07-30,002179.SZ,中航光电,36.90518473846014,37.74591557696395,36.90518473846014,37.204755497007476,91257,351751010.0
2024-07-31,002179.SZ,中航光电,37.05980190416199,37.881205596953066,36.721576854189195,37.65894342125666,126508,490013732.0
2024-08-01,002179.SZ,中航光电,37.67827056696939,38.70260928974414,37.05980190416199,37.204755497007476,158652,621165219.0
2024-08-02,002179.SZ,中航光电,36.82787615560922,37.73625200410758,36.6925861356201,36.88585759274741,94166,361961307.0
2024-08-05,002179.SZ,中航光电,36.721576854189195,37.32071837128386,35.7938738599781,35.83252815140356,112991,424433690.0
2024-08-06,002179.SZ,中航光电,35.94849102567995,37.57197126554937,35.92916387996722,37.57197126554937,134284,513476186.0
2024-08-07,002179.SZ,中航光电,37.49466268269844,38.02615918979855,37.23374621557657,37.79423344124577,90380,352711674.0
2024-08-08,002179.SZ,中航光电,37.62028912983119,37.66860699411302,36.26738892994002,36.673258989907374,88616,337606344.0
2024-08-09,002179.SZ,中航光电,36.721576854189195,36.96316617559834,35.80353743283446,36.06445389995634,87383,327105071.0
2024-08-12,002179.SZ,中航光电,35.813201005690836,36.14176248280726,35.31069521715982,35.96781817139268,39809,147652786.0
2024-08-13,002179.SZ,中航光电,35.94849102567995,36.60561397991281,35.88084601568539,36.48965110563642,59404,223884304.0
2024-08-14,002179.SZ,中航光电,36.508978251349156,36.702249708476465,36.1320989099509,36.393015377072764,42944,161783008.0
2024-08-15,002179.SZ,中航光电,36.30604322136548,36.79888543704012,36.12243533709454,36.55729611563098,51938,196282993.0
2024-08-16,002179.SZ,中航光电,36.528305397061885,36.62494112562554,35.56194811142532,35.80353743283446,84901,315478827.0
2024-08-19,002179.SZ,中航光电,35.65858383998898,36.45099681421096,35.40733094572348,35.4556488100053,62712,232981591.0
2024-08-20,002179.SZ,中航光电,35.503966674287135,35.65858383998898,34.20904791153414,34.77919871005972,131743,471312490.0
2024-08-21,002179.SZ,中航光电,34.498955097225114,34.87583443862337,34.141402901539585,34.18972076582142,61006,217262611.0
2024-08-22,002179.SZ,中航光电,34.19938433867778,34.3926557958051,33.10740060590847,33.84183214299226,92893,323833383.0
2024-08-23,002179.SZ,中航光电,33.82250499727952,34.11241218297049,33.62923354015221,33.72586926871587,58991,206595972.0
2024-08-26,002179.SZ,中航光电,33.62923354015221,33.72586926871587,32.575904098808365,33.19437276161576,92742,316442221.0
2024-08-27,002179.SZ,中航光电,33.03009202305755,33.38764421874307,32.75951198307931,33.310335635892145,62590,214673283.0
2024-08-28,002179.SZ,中航光电,33.14605489733393,35.330022362872555,33.14605489733393,35.175405197170704,161551,580708109.0
2024-08-29,002179.SZ,中航光电,34.90482515719246,36.025799608530875,34.846843720054274,35.668247412845346,103034,380577420.0
2024-08-30,002179.SZ,中航光电,35.65858383998898,36.23839821137092,35.37834022715438,35.64892026713262,84296,312498408.0
2024-09-02,002179.SZ,中航光电,35.465312382861676,36.36402465850367,35.330022362872555,35.77454671426537,116166,433789938.0
2024-09-03,002179.SZ,中航光电,35.513630247143496,36.43166966849823,35.513630247143496,36.20940749280182,65902,247283466.0
2024-09-04,002179.SZ,中航光电,36.20940749280182,36.702249708476465,35.668247412845346,36.51864182420552,65877,248675598.0
2024-09-05,002179.SZ,中航光电,36.60561397991281,36.83753972846558,36.23839821137092,36.45099681421096,66767,252405612.0
2024-09-06,002179.SZ,中航光电,36.42200609564186,36.721576854189195,35.94849102567995,36.11277176423816,43988,165328558.0
2024-09-09,002179.SZ,中航光电,35.94849102567995,37.08879262273109,35.851855297116295,36.58628683420008,88217,334997966.0
2024-09-10,002179.SZ,中航光电,36.64426827133828,37.08879262273109,36.23839821137092,36.76023114561466,63696,241446143.0
2024-09-11,002179.SZ,中航光电,36.61527755276918,36.99215689416744,36.528305397061885,36.76023114561466,49398,188447242.0
2024-09-12,002179.SZ,中航光电,36.79888543704012,36.98249332131107,36.45099681421096,36.53796896991825,55849,212044580.0
2024-09-13,002179.SZ,中航光电,36.335033939934576,36.81821258275286,35.57161168428169,35.70690170427081,93782,349082173.0
2024-09-18,002179.SZ,中航光电,35.503966674287135,36.4123425227855,35.503966674287135,35.813201005690836,63522,236256025.0
2024-09-19,002179.SZ,中航光电,36.05479032709997,36.161089628519996,35.07876946860704,35.677910985701715,47857,176269742.0
2024-09-20,002179.SZ,中航光电,35.74555599569627,35.93882745282358,35.07876946860704,35.58127525713806,52096,190614506.0
2024-09-23,002179.SZ,中航光电,35.368676654298014,36.42200609564186,35.349349508585284,35.62959312141988,68754,255766555.0
2024-09-24,002179.SZ,中航光电,35.62959312141988,37.021147612736534,35.41699451857984,36.876194019891045,93653,354196675.0
2024-09-25,002179.SZ,中航光电,36.876194019891045,37.73625200410758,36.1320989099509,36.51864182420552,160848,612716207.0
2024-09-26,002179.SZ,中航光电,36.499314678492794,37.09845619558745,36.15142605566363,37.09845619558745,164254,624547982.0
2024-09-27,002179.SZ,中航光电,37.32071837128386,38.79924501830779,36.60561397991281,38.248421365494956,289741,1128294201.0
2024-09-30,002179.SZ,中航光电,39.292087233982436,42.07519621661572,39.282423661126074,42.07519621661572,336704,1431041245.0
2024-10-08,002179.SZ,中航光电,46.278850409134755,46.278850409134755,42.906263482263164,45.95995250487469,384870,1793981113.0
2024-10-09,002179.SZ,中航光电,45.418792424918216,45.418792424918216,41.649999010935645,41.7466347394993,292576,1302858214.0
2024-10-10,002179.SZ,中航光电,41.72730759378656,43.775985039336064,41.7176440209302,42.336112683737596,202473,897665291.0
2024-10-11,002179.SZ,中航光电,42.355439829450326,43.080207793677744,40.39373453960811,40.97354891099005,181461,784080367.0
2024-10-14,002179.SZ,中航光电,41.36009182524467,42.50039342229581,40.93489461956459,41.72730759378656,257337,1104734833.0
2024-10-15,002179.SZ,中航光电,41.476054699521065,42.83861847226861,40.89624032813913,41.95923334233934,207281,902434227.0
2024-10-16,002179.SZ,中航光电,41.55336328237198,41.988224060908436,40.18113593676807,40.57734242387907,153154,649962987.0
2024-10-17,002179.SZ,中航光电,40.87691318242639,42.13317765375392,40.58700599673543,41.41807326238287,163023,702877340.0
2024-10-18,002179.SZ,中航光电,41.45672755380833,43.18650709509777,41.176483940973725,42.40375769373216,151887,665073700.0
2024-10-21,002179.SZ,中航光电,42.6453470151413,44.549070867845316,42.63568344228493,43.41843284365054,225991,1024352520.0
2024-10-22,002179.SZ,中航光电,43.4860778536451,43.78564861219244,42.23947695517394,42.703328452279486,141154,623928783.0
2024-10-23,002179.SZ,中航光电,42.848282045124975,44.3268086921489,42.345776256593965,42.93525420083226,190511,854915775.0
2024-10-24,002179.SZ,中航光电,42.80962775369951,42.80962775369951,41.39874611667014,41.997887633764805,133417,578919869.0
2024-10-25,002179.SZ,中航光电,41.997887633764805,42.41342126658852,41.45672755380833,42.10418693518482,130924,566708499.0
2024-10-28,002179.SZ,中航光电,42.13317765375392,42.886936336550434,42.036541925190264,42.684001306566756,108541,478236799.0
2024-10-29,002179.SZ,中航光电,42.906263482263164,43.08987136653412,41.92057905091388,42.693664879423125,115523,509890072.0
2024-10-30,002179.SZ,中航光电,42.47140270372672,43.94026577789428,42.220149809461205,43.2638156779487,146320,656289303.0
2024-10-31,002179.SZ,中航光电,43.002899210826826,43.196170667954135,42.162168372323016,42.66467416085403,137119,603047914.0
2024-11-01,002179.SZ,中航光电,42.568038432290365,42.79030060798678,41.4374004080956,41.78528903092476,127849,555566716.0
2024-11-04,002179.SZ,中航光电,42.036541925190264,42.99323563797046,41.66932615664837,42.47140270372672,108518,476709795.0
