trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-14,601138.SH,工业富联,8.766042548560625,8.784536309211596,8.655079984654794,8.71056126660771,193306,182442114.0
2022-12-15,601138.SH,工业富联,8.71056126660771,8.784536309211596,8.701314386282224,8.747548787909654,163265,154406546.0
2022-12-16,601138.SH,工业富联,8.701314386282224,8.784536309211596,8.692067505956738,8.784536309211596,159680,151236058.0
2022-12-19,601138.SH,工业富联,8.803030069862569,8.803030069862569,8.618092463352852,8.66432686498028,236969,223060524.0
2022-12-20,601138.SH,工业富联,8.618092463352852,8.82152383051354,8.581104942050906,8.590351822376393,253998,239066940.0
2022-12-21,601138.SH,工业富联,8.590351822376393,8.673573745305767,8.562611181399935,8.645833104329308,120302,112184473.0
2022-12-22,601138.SH,工业富联,8.75679566823514,8.766042548560625,8.562611181399935,8.590351822376393,106237,99376277.0
2022-12-23,601138.SH,工业富联,8.562611181399935,8.618092463352852,8.44240173716862,8.488636138796048,133412,123070649.0
2022-12-26,601138.SH,工业富联,8.525623660097992,8.562611181399935,8.44240173716862,8.470142378145077,103703,95320065.0
2022-12-27,601138.SH,工业富联,8.525623660097992,8.636586224003823,8.488636138796048,8.516376779772507,95188,88064683.0
2022-12-28,601138.SH,工业富联,8.534870540423478,8.608845583027366,8.470142378145077,8.479389258470562,115176,106193999.0
2022-12-29,601138.SH,工业富联,8.488636138796048,8.488636138796048,8.359179814239246,8.386920455215703,115288,104756465.0
2022-12-30,601138.SH,工业富联,8.423907976517647,8.618092463352852,8.41466109619216,8.488636138796048,146494,134962400.0
2023-01-03,601138.SH,工业富联,8.451648617494106,8.673573745305767,8.359179814239246,8.608845583027366,209071,193450520.0
2023-01-04,601138.SH,工业富联,8.682820625631253,8.719808146933195,8.608845583027366,8.645833104329308,123857,115947362.0
2023-01-05,601138.SH,工业富联,8.738301907584166,8.784536309211596,8.645833104329308,8.775289428886111,178185,168403617.0
2023-01-06,601138.SH,工业富联,8.766042548560625,8.766042548560625,8.66432686498028,8.673573745305767,119240,112225417.0
2023-01-09,601138.SH,工业富联,8.766042548560625,8.830770710839028,8.71056126660771,8.793783189537082,181150,172488288.0
2023-01-10,601138.SH,工业富联,8.775289428886111,8.775289428886111,8.66432686498028,8.692067505956738,161826,152459008.0
2023-01-11,601138.SH,工业富联,8.738301907584166,8.747548787909654,8.645833104329308,8.655079984654794,140861,132224319.0
2023-01-12,601138.SH,工业富联,8.692067505956738,8.71056126660771,8.55336430107445,8.618092463352852,123655,115292163.0
2023-01-13,601138.SH,工业富联,8.645833104329308,8.719808146933195,8.590351822376393,8.719808146933195,115876,108629375.0
2023-01-16,601138.SH,工业富联,8.729055027258681,8.849264471489999,8.692067505956738,8.784536309211596,207610,197244832.0
2023-01-17,601138.SH,工业富联,8.803030069862569,8.830770710839028,8.747548787909654,8.803030069862569,130979,124623998.0
2023-01-18,601138.SH,工业富联,8.812276950188053,8.877005112466456,8.775289428886111,8.812276950188053,123424,117618834.0
2023-01-19,601138.SH,工业富联,8.775289428886111,8.840017591164512,8.738301907584166,8.812276950188053,98757,93988270.0
2023-01-20,601138.SH,工业富联,8.830770710839028,8.895498873117427,8.775289428886111,8.812276950188053,150755,143905678.0
2023-01-30,601138.SH,工业富联,8.941733274744857,9.006461437023258,8.840017591164512,8.9139926337684,217748,210248030.0
2023-01-31,601138.SH,工业富联,8.969473915721315,8.987967676372287,8.793783189537082,8.793783189537082,184630,177338331.0
2023-02-01,601138.SH,工业富联,8.82152383051354,8.86775823214097,8.747548787909654,8.858511351815483,195248,186210775.0
2023-02-02,601138.SH,工业富联,8.877005112466456,8.895498873117427,8.784536309211596,8.830770710839028,158757,151477030.0
2023-02-03,601138.SH,工业富联,8.784536309211596,8.803030069862569,8.618092463352852,8.655079984654794,271191,254641003.0
2023-02-06,601138.SH,工业富联,8.608845583027366,8.692067505956738,8.562611181399935,8.627339343678337,199794,186072469.0
2023-02-07,601138.SH,工业富联,8.673573745305767,8.673573745305767,8.544117420748965,8.571858061725422,194772,181015776.0
2023-02-08,601138.SH,工业富联,8.59959870270188,8.682820625631253,8.55336430107445,8.562611181399935,160435,149400914.0
2023-02-09,601138.SH,工业富联,8.544117420748965,8.747548787909654,8.507129899447019,8.738301907584166,174156,162905446.0
2023-02-10,601138.SH,工业富联,8.71056126660771,9.33934912874075,8.71056126660771,9.043448958325202,746094,736251616.0
2023-02-13,601138.SH,工业富联,8.987967676372287,8.997214556697772,8.849264471489999,8.93248639441937,403000,388192236.0
2023-02-14,601138.SH,工业富联,8.9139926337684,9.061942718976175,8.895498873117427,8.969473915721315,193428,187646557.0
2023-02-15,601138.SH,工业富联,8.978720796046801,9.404077291019151,8.88625199279194,9.293114727113322,724498,723001800.0
2023-02-16,601138.SH,工业富联,9.320855368089779,9.450311692646581,9.080436479627146,9.145164641905547,615668,617814958.0
2023-02-17,601138.SH,工业富联,9.126670881254574,9.18215216320749,8.960227035395828,8.978720796046801,322609,316155794.0
2023-02-20,601138.SH,工业富联,8.978720796046801,9.172905282882004,8.9139926337684,9.163658402556518,252747,247312067.0
2023-02-21,601138.SH,工业富联,9.135917761580062,9.274620966462349,9.052695838650687,9.135917761580062,212945,210728835.0
2023-02-22,601138.SH,工业富联,9.07118959930166,9.108177120603603,8.9139926337684,9.015708317348745,217787,211956351.0
2023-02-23,601138.SH,工业富联,9.089683359952632,9.089683359952632,8.941733274744857,8.969473915721315,173994,169164611.0
2023-02-24,601138.SH,工业富联,8.93248639441937,9.015708317348745,8.88625199279194,8.895498873117427,154815,149409336.0
2023-02-27,601138.SH,工业富联,8.858511351815483,8.941733274744857,8.784536309211596,8.803030069862569,195856,187596249.0
2023-02-28,601138.SH,工业富联,8.88625199279194,9.034202077999716,8.775289428886111,8.877005112466456,254313,244333577.0
2023-03-01,601138.SH,工业富联,8.88625199279194,9.38558353036818,8.88625199279194,9.209892804183948,541571,536940994.0
2023-03-02,601138.SH,工业富联,9.219139684509434,9.626002418830813,9.209892804183948,9.561274256552412,899725,924435338.0
2023-03-03,601138.SH,工业富联,9.505792974599496,10.513702930077457,9.348596009066236,10.513702930077457,1594713,1714964630.0
2023-03-06,601138.SH,工业富联,10.633912374308775,10.957553185700782,10.208555879336423,10.227049639987396,2678691,3079324473.0
2023-03-07,601138.SH,工业富联,10.227049639987396,10.319518443242256,9.65374305980727,9.718471222085672,1636151,1755130290.0
2023-03-08,601138.SH,工业富联,9.644496179481784,9.949643230222819,9.644496179481784,9.773952504038588,899550,955114851.0
2023-03-09,601138.SH,工业富联,9.894161948269904,10.541443571053916,9.829433785991503,10.31027156291677,1887473,2074788699.0
2023-03-10,601138.SH,工业富联,10.171568358034481,10.402740366171628,9.977383871199276,10.032865153152192,959511,1055607267.0
2023-03-13,601138.SH,工业富联,10.060605794128652,10.754121818540092,10.060605794128652,10.73562805788912,1475094,1676340140.0
2023-03-14,601138.SH,工业富联,10.726381177563633,11.031528228304667,10.559937331704887,10.874331262771408,1325333,1550402144.0
2023-03-15,601138.SH,工业富联,11.059268869281127,11.41065032164959,10.883578143096894,11.160984552861471,1385755,1671700449.0
2023-03-16,601138.SH,工业富联,11.09625639058307,11.61408168881028,11.05002198895564,11.419897201975076,1414219,1741411337.0
2023-03-17,601138.SH,工业富联,11.604834808484794,12.566510362335327,11.604834808484794,12.566510362335327,1437647,1932690618.0
2023-03-20,601138.SH,工业富联,13.306260788374198,13.824086086601406,13.241532626095797,13.759357924323007,3247584,4830178884.0
2023-03-21,601138.SH,工业富联,13.768604804648493,13.861073607903352,13.130570062189966,13.500445275209401,2805700,4117272987.0
2023-03-22,601138.SH,工业富联,13.870320488228836,14.85048980273034,13.870320488228836,14.85048980273034,2836035,4416811794.0
2023-03-23,601138.SH,工业富联,15.433043263235954,15.997102963090592,15.201871255098807,15.710449673000529,3567149,6021729190.0
2023-03-24,601138.SH,工业富联,15.580993348443728,16.468693859690372,15.396055741934008,16.329990654808086,3034400,5233784622.0
2023-03-27,601138.SH,工业富联,15.7936715959299,16.635137705549116,15.359068220632064,16.302250013831625,3783619,6534761024.0
2023-03-28,601138.SH,工业富联,15.7936715959299,16.13580616797288,15.155636853471377,15.211118135424291,2552180,4307404642.0
2023-03-29,601138.SH,工业富联,15.442290143561438,15.719696553326015,13.731617283346548,14.9429586059852,3532927,5734185787.0
2023-03-30,601138.SH,工业富联,14.98919300761263,15.77517783527893,14.369652025805074,15.608733989420184,2957329,4856324624.0
2023-03-31,601138.SH,工业富联,15.442290143561438,16.163546808949338,15.174130614122348,15.923127920486705,2217192,3759699800.0
2023-04-03,601138.SH,工业富联,15.802918476255389,16.505681380992318,15.183377494447836,16.422459458062946,3398147,5871067497.0
2023-04-04,601138.SH,工业富联,15.941621681137676,16.551915782619744,15.738190313976986,16.09881864667094,2178577,3794273861.0
2023-04-06,601138.SH,工业富联,16.644384585874604,17.569072618423192,16.08957176634545,17.569072618423192,2603043,4757350132.0
2023-04-07,601138.SH,工业富联,17.365641251262506,17.522838216795762,16.366978176110027,16.986519157917584,1626452,2982443059.0
2023-04-10,601138.SH,工业富联,16.69986586782752,16.94953163661564,15.802918476255389,16.15429992862385,1611111,2843784223.0
2023-04-11,601138.SH,工业富联,16.311496894157113,16.413212577737458,15.636474630396643,16.043337364718024,1725069,2993061078.0
2023-04-12,601138.SH,工业富联,16.20053433025128,17.32865372996056,15.904634159835732,17.032753559545014,1823041,3313872346.0
2023-04-13,601138.SH,工业富联,16.87555659401175,17.522838216795762,16.043337364718024,16.329990654808086,1626837,2949474670.0
2023-04-14,601138.SH,工业富联,16.256015612204195,16.986519157917584,16.08957176634545,16.709112748153007,1164476,2086155664.0
2023-04-17,601138.SH,工业富联,16.635137705549116,16.866309713686263,16.080324886019966,16.5796564235962,1007602,1796009627.0
2023-04-18,601138.SH,工业富联,16.53342202196877,18.07765103632492,16.320743774482597,17.744763344607428,1841183,3438069369.0
2023-04-19,601138.SH,工业富联,17.64304766102708,17.855725908513254,15.969362322114135,15.969362322114135,2825819,5169020918.0
2023-04-20,601138.SH,工业富联,15.969362322114135,17.569072618423192,15.91388104016122,17.569072618423192,3255603,5938781149.0
2023-04-21,601138.SH,工业富联,18.03141663469749,18.373551206740466,16.820075312058837,17.37488813158799,2488269,4729618699.0
2023-04-24,601138.SH,工业富联,17.42112253321542,17.661541421678056,16.616643944898147,16.94953163661564,1657450,3064750579.0
2023-04-25,601138.SH,工业富联,16.69986586782752,17.365641251262506,16.413212577737458,17.1067286021489,1961278,3579727008.0
2023-04-26,601138.SH,工业富联,17.365641251262506,17.550578857772223,15.396055741934008,15.396055741934008,2415148,4155268474.0
2023-04-27,601138.SH,工业富联,14.702539717522567,15.57174646811824,14.637811555244166,14.887477324032286,2652764,4301910849.0
2023-04-28,601138.SH,工业富联,14.915217965008742,15.608733989420184,14.711786597848054,14.905971084683259,2195698,3595198891.0
2023-05-04,601138.SH,工业富联,14.776514760126455,14.795008520777426,13.990529932460154,14.221701940597303,2110000,3249895420.0
2023-05-05,601138.SH,工业富联,14.175467538969873,14.203208179946328,13.370988950652599,13.65764224074266,2095333,3104383401.0
2023-05-08,601138.SH,工业富联,13.620654719440719,13.666889121068147,13.269273267072254,13.574420317813289,1511140,2202460780.0
2023-05-09,601138.SH,工业富联,13.574420317813289,14.082998735715012,13.315507668699684,13.59291407846426,1949480,2895339592.0
2023-05-10,601138.SH,工业富联,13.59291407846426,13.90730800953078,13.287767027723225,13.500445275209401,1026619,1502842988.0
2023-05-11,601138.SH,工业富联,13.417223352280029,13.68538288171912,13.269273267072254,13.370988950652599,1093982,1590025501.0
2023-05-12,601138.SH,工业富联,13.260026386746768,13.676136001393633,13.149063822840938,13.278520147397739,801676,1160032070.0
2023-05-15,601138.SH,工业富联,13.518939035860372,14.221701940597303,13.093582540888022,13.981283052134668,2323190,3437969744.0
2023-05-16,601138.SH,工业富联,13.95354241115821,14.295676983201188,13.417223352280029,13.666889121068147,1666709,2488224300.0
2023-05-17,601138.SH,工业富联,13.731617283346548,14.656305315895137,13.70387664237009,14.378898906130562,2146967,3314842388.0
2023-05-18,601138.SH,工业富联,14.711786597848054,15.710449673000529,14.536095871663822,15.118649332169435,2868316,4704621858.0
2023-05-19,601138.SH,工业富联,15.257352537051721,15.858399758208302,14.9429586059852,14.9429586059852,1744803,2898536350.0
2023-05-22,601138.SH,工业富联,14.804255401102914,15.349821340306582,14.147726897993415,14.249442581573758,1761662,2782786704.0
2023-05-23,601138.SH,工业富联,14.221701940597303,14.45287394873445,14.009023693111127,14.082998735715012,991487,1522136305.0
2023-05-24,601138.SH,工业富联,13.99977681278564,14.138480017667927,13.435717112931,13.70387664237009,1224922,1820114878.0
2023-05-25,601138.SH,工业富联,14.795008520777426,15.072414930542005,14.480614589710907,15.072414930542005,3066759,4940496360.0
2023-05-26,601138.SH,工业富联,15.100155571518458,15.987856082765106,14.9429586059852,15.52551206649081,2658723,4472661970.0
2023-05-29,601138.SH,工业富联,15.987856082765106,16.718359628478492,15.812165356580875,16.551915782619744,3029228,5337846775.0
2023-05-30,601138.SH,工业富联,16.108065526996423,16.931037875964666,15.654968391047614,16.672125226851062,2515116,4427330223.0
2023-05-31,601138.SH,工业富联,16.74610026945495,17.180703644752786,16.18204056960031,16.690618987502035,2186397,3954507790.0
2023-06-01,601138.SH,工业富联,16.27450937285517,16.83856907270981,16.209781210576768,16.57040954327072,1585823,2829531747.0
2023-06-02,601138.SH,工业富联,16.82932219238432,16.96802539726661,16.27450937285517,16.48718762034134,1071115,1906662166.0
2023-06-05,601138.SH,工业富联,16.69986586782752,17.81873838721131,16.40396569741197,17.504344456144793,2055526,3816461647.0
2023-06-06,601138.SH,工业富联,17.19919740540376,17.670788302003537,16.736853389129465,16.847815953035294,1419313,2643588807.0
2023-06-07,601138.SH,工业富联,16.82932219238432,17.1067286021489,16.48718762034134,16.672125226851062,965029,1749907000.0
2023-06-08,601138.SH,工业富联,16.551915782619744,16.718359628478492,16.20053433025128,16.505681380992318,960586,1706987329.0
2023-06-09,601138.SH,工业富联,16.505681380992318,18.16087295925429,16.302250013831625,18.16087295925429,2155132,4086444129.0
2023-06-12,601138.SH,工业富联,18.780413941061845,19.76058325556335,18.734179539434418,19.74208949491238,2500999,5206129217.0
2023-06-13,601138.SH,工业富联,19.603386290030087,20.879455774947143,19.298239239289057,20.36163047671993,2242848,4886032448.0
2023-06-14,601138.SH,工业富联,20.111964707931815,21.683934363264417,19.954767742398552,21.073640261782344,2032553,4547021809.0
2023-06-15,601138.SH,工业富联,20.897949535598116,22.007575174656424,20.786986971692283,20.934937056900058,1510106,3475872715.0
2023-06-16,601138.SH,工业富联,20.934937056900058,22.50690671223266,20.66677752746097,22.247994063119055,1989771,4670191183.0
2023-06-19,601138.SH,工业富联,22.654856797440434,24.476492221561152,21.915106371401563,24.46724534123567,2075930,5224454892.0
2023-06-20,601138.SH,工业富联,23.921679402032,24.448751580584698,22.71033807939335,24.069629487239776,2177997,5548451086.0
2023-06-21,601138.SH,工业富联,23.579544829989022,23.579544829989022,22.284981584421,22.654856797440434,1594267,3934455891.0
2023-06-26,601138.SH,工业富联,22.10004397791128,22.91376944655404,21.036652740480402,21.351046671546925,1946822,4569065399.0
2023-06-27,601138.SH,工业富联,21.64694684196247,21.64694684196247,21.055146501131375,21.277071628943037,1009206,2325935659.0
2023-06-28,601138.SH,工业富联,20.333889835743474,21.674687482938932,19.723595734261405,21.24933098796658,1694122,3805901695.0
2023-06-29,601138.SH,工业富联,21.277071628943037,22.516153592558148,21.17535594536269,22.007575174656424,1699548,4024690081.0
2023-06-30,601138.SH,工业富联,21.776403166519277,23.810716838126172,21.55447803870761,23.302138420224445,1949811,4758139006.0
2023-07-03,601138.SH,工业富联,23.48707602673416,23.78297619714971,21.711675004240874,22.534647353209117,1556356,3812430137.0
2023-07-04,601138.SH,工业富联,22.19251278116614,23.394607223479305,22.16477214018968,22.728831840044318,1108526,2724852436.0
2023-07-05,601138.SH,工业富联,22.469919190930717,22.664103677765922,21.831884448472188,22.063056456609335,959801,2300738699.0
2023-07-06,601138.SH,工业富联,21.822637568146707,22.88602880557758,21.822637568146707,22.081550217260308,975269,2363004012.0
2023-07-07,601138.SH,工业富联,22.007575174656424,22.451425430279745,21.082887142107833,21.878118850099618,1051556,2467400528.0
2023-07-10,601138.SH,工业富联,22.19251278116614,22.247994063119055,21.166109065037205,22.007575174656424,888598,2079013381.0
2023-07-11,601138.SH,工业富联,22.19251278116614,22.747325600695294,21.730168764891847,22.4144379089778,1187436,2860137756.0
2023-07-12,601138.SH,工业富联,22.19251278116614,22.19251278116614,20.722258809413884,20.833221373319713,1653803,3803466806.0
2023-07-13,601138.SH,工业富联,21.24933098796658,22.91376944655404,21.055146501131375,22.91376944655404,1557740,3692431528.0
2023-07-14,601138.SH,工业富联,23.773729316824227,25.20699576727454,23.53331042836159,25.20699576727454,2081319,5474742072.0
2023-07-17,601138.SH,工业富联,24.864861195231562,24.864861195231562,23.690507393894855,24.14360452984366,1749725,4581994468.0
2023-07-18,601138.SH,工业富联,24.115863888867203,24.6429360674199,23.18192897599313,23.607285470965483,1566161,4030402671.0
2023-07-19,601138.SH,工业富联,23.96791380365943,24.430257819933725,22.876781925252093,23.2004227366441,1270262,3213940576.0
2023-07-20,601138.SH,工业富联,23.024732010459868,23.070966412087298,21.082887142107833,21.498996756754696,2028230,4796612587.0
2023-07-21,601138.SH,工业富联,21.304812269919495,21.76715628619379,20.897949535598116,21.304812269919495,1326290,3060013607.0
2023-07-24,601138.SH,工业富联,21.073640261782344,22.68259743841689,21.073640261782344,21.878118850099618,1456211,3464207392.0
2023-07-25,601138.SH,工业富联,22.23874718279357,22.82130064329918,21.36029355187241,22.19251278116614,1619429,3883664355.0
2023-07-26,601138.SH,工业富联,21.730168764891847,22.358956627024885,20.537321202904167,21.498996756754696,1612811,3743366428.0
2023-07-27,601138.SH,工业富联,21.388034192848867,21.53598427805664,20.648283766809993,20.971924578202003,1422649,3233438185.0
2023-07-28,601138.SH,工业富联,21.133025484139882,21.43627966149077,20.54547051552254,21.095118711971022,1182659,2619015858.0
2023-07-31,601138.SH,工业富联,21.085642018928805,21.8911609275171,20.668667525071335,21.161455563266525,1410991,3180890470.0
2023-08-01,601138.SH,工业富联,21.03825855371773,21.938544392728172,20.40332011988931,21.483663126701845,1630855,3655613866.0
2023-08-02,601138.SH,工业富联,21.085642018928805,21.663720294503932,20.952968316337792,21.151978870224312,835974,1873700192.0
2023-08-03,601138.SH,工业富联,20.71605099028241,21.65424360146172,20.51704043639589,21.322559344984185,1184953,2640203325.0
2023-08-04,601138.SH,工业富联,20.94349162329558,22.77249338044311,20.772911148535705,22.526099361345516,1868329,4306607786.0
2023-08-07,601138.SH,工业富联,22.45976251005001,24.639401909759503,22.36499557962786,23.672779219453552,2299516,5689145334.0
2023-08-08,601138.SH,工业富联,23.312664883849376,23.615919061200263,22.62086629176767,22.914643776076336,1315252,3206501097.0
2023-08-09,601138.SH,工业富联,22.080694788361402,22.488192589176656,21.085642018928805,21.085642018928805,2184953,4991039039.0
2023-08-10,601138.SH,工业富联,20.83924799983121,20.848724692873425,19.834718537356398,20.374890040762665,2383605,5102779608.0
2023-08-11,601138.SH,工业富联,20.5833772876914,21.03825855371773,20.26116972425608,20.374890040762665,1376589,2999618733.0
2023-08-14,601138.SH,工业富联,19.98634562603184,20.47913366422703,19.616754597385448,20.28012311034051,1293396,2737037106.0
2023-08-15,601138.SH,工业富联,20.886631465042285,21.066688632844375,20.100065942538425,20.2706464172983,1571670,3425023036.0
2023-08-16,601138.SH,工业富联,19.901055388651905,20.28012311034051,19.607277904343235,19.796811765187538,1201353,2520208813.0
2023-08-17,601138.SH,工业富联,19.266116954823488,20.062159170369565,18.88704923313488,19.815765151271968,1347608,2786935601.0
2023-08-18,601138.SH,工业富联,19.796811765187538,19.938962160820765,19.010246242683678,19.04815301485254,1020525,2084409527.0
2023-08-21,601138.SH,工业富联,19.095536480063615,19.796811765187538,18.820712381839375,19.341930499161208,918720,1880744006.0
2023-08-22,601138.SH,工业富联,20.090589249496208,21.27517587977311,19.645184676512095,21.27517587977311,1997066,4278439692.0
2023-08-23,601138.SH,工业富联,21.009828474591085,21.05721193980216,19.957915546905195,20.22326295208722,1377277,2962775190.0
2023-08-24,601138.SH,工业富联,21.322559344984185,22.080694788361402,20.75395776245127,21.25622249368868,2016512,4539145812.0
2023-08-25,601138.SH,工业富联,20.090589249496208,20.346459961636018,19.133443252232478,19.25664026178127,1951191,4038616221.0
2023-08-28,601138.SH,工业富联,20.30855318946716,20.30855318946716,19.152396638316908,19.597801211301018,1375394,2867096461.0
2023-08-29,601138.SH,工业富联,19.47460420175222,20.98139839546444,19.21873348961241,20.4601802781426,1727641,3678743676.0
2023-08-30,601138.SH,工业富联,20.74448106940906,21.29412926585754,20.44122689205817,20.65919083202912,1336895,2931335704.0
2023-08-31,601138.SH,工业富联,20.431750199015955,21.066688632844375,20.213786259045005,20.76343445549349,1170775,2561965498.0
2023-09-01,601138.SH,工业富联,20.649714138986905,20.83924799983121,19.80628845822975,20.137972714707285,940264,2005854005.0
2023-09-04,601138.SH,工业富联,20.28012311034051,20.32750657555159,19.578847825216588,19.891578695609688,960343,2006222555.0
2023-09-05,601138.SH,工业富联,19.683091448680955,19.702044834765385,19.133443252232478,19.247163568739058,993309,2023636694.0
2023-09-06,601138.SH,工业富联,19.029199628768108,19.209256796570198,18.517458204488488,19.16187333135912,899082,1793430367.0
2023-09-07,601138.SH,工业富联,18.934432698345958,18.934432698345958,18.185773948010958,18.19525064105317,1279588,2491071475.0
2023-09-08,601138.SH,工业富联,18.015193473251085,18.2142040271376,17.475021969844818,18.081530324546588,929633,1758805480.0
2023-09-11,601138.SH,工业富联,18.005716780208868,19.019722935725895,17.399208425507094,18.441644660150768,1365924,2644631310.0
2023-09-12,601138.SH,工业富联,18.185773948010958,18.621701827952855,18.081530324546588,18.271064185390895,813488,1575512390.0
2023-09-13,601138.SH,工业富联,18.15734386888431,18.252110799306465,17.70246260285798,17.873043077617854,755380,1426852678.0
2023-09-14,601138.SH,工业富联,17.986763394124438,18.15734386888431,17.579265593309184,17.617172365478044,728533,1368811169.0
2023-09-15,601138.SH,工业富联,17.655079137646904,17.72141598894241,17.086477555113994,17.181244485536144,958532,1754707907.0
2023-09-18,601138.SH,工业富联,17.133861020325067,17.816182919364564,17.001187317734058,17.342348267253804,922539,1701928033.0
2023-09-19,601138.SH,工业富联,17.361301653338234,18.005716780208868,17.181244485536144,17.512928742013678,1082722,2007364412.0
2023-09-20,601138.SH,工业富联,17.52240543505589,17.986763394124438,17.22862795074722,17.437115197675954,1047324,1951207190.0
2023-09-21,601138.SH,工业富联,17.304441495084944,17.768799454153488,17.26653472291608,17.351824960296018,738200,1364353569.0
2023-09-22,601138.SH,工业富联,17.342348267253804,19.04815301485254,17.28548810900051,18.896525926177098,2128261,4131079561.0
2023-09-25,601138.SH,工业富联,18.725945451417225,18.991292856599248,18.223680720179818,18.280540878433108,1046753,2051590554.0
2023-09-26,601138.SH,工业富联,18.47007473927741,19.322977113076778,18.43216796710855,18.697515372290578,1267772,2527443848.0
2023-09-27,601138.SH,工业富联,18.57431836274178,19.04815301485254,18.498504818404058,18.763852223586085,830304,1649178540.0
2023-09-28,601138.SH,工业富联,18.981816163557035,19.266116954823488,18.536411590572918,18.66908529316393,734827,1459736692.0
2023-10-09,601138.SH,工业富联,18.45112135319298,18.479551432319628,17.86356638457564,18.252110799306465,1051936,2010700007.0
2023-10-10,601138.SH,工业富联,18.223680720179818,18.3374010366864,17.636125751562474,17.873043077617854,800631,1514705079.0
2023-10-11,601138.SH,工业富联,18.15734386888431,18.621701827952855,17.86356638457564,18.166820561926528,902253,1735693090.0
2023-10-12,601138.SH,工业富联,18.384784501897474,18.43216796710855,17.692985909815768,17.768799454153488,821651,1548478801.0
2023-10-13,601138.SH,工业富联,17.636125751562474,17.636125751562474,16.877990308185257,16.944327159480764,1066817,1928970559.0
2023-10-16,601138.SH,工业富联,16.95380385252298,16.95380385252298,16.394678963032284,16.508399279538867,951592,1663989371.0
2023-10-17,601138.SH,工业富联,16.603166209961017,16.660026368214307,16.29991203261013,16.375725576947854,581479,1008406536.0
2023-10-18,601138.SH,工业富联,15.731310450077222,16.233575181314624,15.257475797966462,16.034564627428107,1512938,2516260664.0
2023-10-19,601138.SH,工业富联,15.712357063992789,16.195668409145764,15.617590133570639,15.664973598781716,859459,1437089344.0
2023-10-20,601138.SH,工业富联,15.693403677908359,15.845030766583802,15.229045718839815,15.323812649261969,804678,1310063588.0
2023-10-23,601138.SH,工业富联,13.788588376423107,13.788588376423107,13.788588376423107,13.788588376423107,237865,346093575.0
2023-10-24,601138.SH,工业富联,12.613478439188423,13.400043961692283,12.556618280935131,13.039929626088107,3189679,4364905170.0
2023-10-25,601138.SH,工业富联,13.096789784341398,13.125219863468043,12.765105527863867,12.831442379159371,1930659,2625027048.0
2023-10-26,601138.SH,工业富联,12.69876867656836,13.2863236451857,12.547141587892916,13.106266477383613,1415805,1926808467.0
2023-10-27,601138.SH,工业富联,13.106266477383613,13.447427426903358,12.945162695665955,13.333707110396777,999904,1394536019.0
2023-10-30,601138.SH,工业富联,13.333707110396777,13.987598930309625,13.201033407805763,13.835971841634182,1208231,1739499854.0
2023-10-31,601138.SH,工业富联,14.044459088562917,14.290853107660512,13.769634990338675,13.949692158140765,1521122,2250138537.0
2023-11-01,601138.SH,工业富联,13.987598930309625,14.167656098111713,13.731728218169815,13.769634990338675,716601,1050021774.0
2023-11-02,601138.SH,工业富联,14.101319246816209,14.205562870280575,13.817018455549752,13.835971841634182,825759,1220238642.0
2023-11-03,601138.SH,工业富联,13.911785385971903,14.139226018985068,13.826495148591967,13.97812223726741,780844,1155544925.0
2023-11-06,601138.SH,工业富联,14.139226018985068,14.271899721576082,14.006552316394055,14.186609484196145,984696,1470553982.0
2023-11-07,601138.SH,工业富联,14.186609484196145,14.802594531940132,14.063412474647347,14.584630591969184,1426711,2170167447.0
2023-11-08,601138.SH,工业富联,14.546723819800322,14.68887421543355,14.376143345040449,14.499340354589247,776357,1189968639.0
2023-11-09,601138.SH,工业富联,14.68887421543355,14.916314848446714,14.603583978053614,14.774164452813487,1180598,1836882230.0
2023-11-10,601138.SH,工业富联,14.594107285011399,14.963698313657789,14.527770433715892,14.603583978053614,904472,1404192265.0
2023-11-13,601138.SH,工业富联,14.831024611066779,15.873460845710449,14.831024611066779,15.266952491008675,1692022,2746107541.0
2023-11-14,601138.SH,工业富联,15.304859263177535,15.949274390048169,15.172185560586525,15.513346510106272,1239230,2036744729.0
2023-11-15,601138.SH,工业富联,15.617590133570639,15.807123994414942,15.191138946670955,15.551253282275132,1100106,1796181524.0
2023-11-16,601138.SH,工业富联,15.352242728388612,15.513346510106272,15.077418630164372,15.105848709291017,825175,1330396756.0
2023-11-17,601138.SH,工业富联,15.03951185799551,15.541776589232915,15.03951185799551,15.494393124021842,919559,1491098997.0
2023-11-20,601138.SH,工业富联,15.437532965768549,15.617590133570639,15.067941937122157,15.276429184050892,794665,1281681740.0
2023-11-21,601138.SH,工业富联,15.342766035346399,15.399626193599689,15.096372016248802,15.124802095375449,647881,1042353837.0
2023-11-22,601138.SH,工业富联,15.067941937122157,15.105848709291017,14.72678098760241,14.755211066729057,668499,1051738982.0
2023-11-23,601138.SH,工业富联,14.906838155404499,14.98265169974222,14.575153898926969,14.897361462362284,625526,978521886.0
2023-11-24,601138.SH,工业富联,14.973175006700005,14.973175006700005,14.43300350329374,14.594107285011399,869338,1336550877.0
2023-11-27,601138.SH,工业富联,14.309806493744942,14.4709102754626,14.034982395520702,14.110795939858424,1514598,2266464637.0
