trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-01,603019.SH,中科曙光,23.22575662295969,23.52955343954693,23.1081578552485,23.470754055691334,214537,511807840.0
2022-12-02,603019.SH,中科曙光,23.402154774526473,23.794150666897103,23.323755596052347,23.41195467183574,129320,310606053.0
2022-12-05,603019.SH,中科曙光,23.607952618021052,23.784350769587835,23.323755596052347,23.745151180350774,154110,371268187.0
2022-12-06,603019.SH,中科曙光,23.735351283041506,23.99994851039168,23.519753542237662,23.745151180350774,138498,335813083.0
2022-12-07,603019.SH,中科曙光,23.803950564206367,23.803950564206367,23.372755082598676,23.53935333685619,128848,309670590.0
2022-12-08,603019.SH,中科曙光,23.441354363763537,23.52955343954693,23.22575662295969,23.245356417578222,106133,252764282.0
2022-12-09,603019.SH,中科曙光,23.22575662295969,23.27475610950602,22.951359498300253,23.029758676774378,121886,286927470.0
2022-12-12,603019.SH,中科曙光,22.931759703681717,23.323755596052347,22.931759703681717,23.15715734179483,110701,261536581.0
2022-12-13,603019.SH,中科曙光,23.166957239104097,23.27475610950602,22.41236514629064,22.627962887094483,148748,345354570.0
2022-12-14,603019.SH,中科曙光,22.784761244042734,22.951359498300253,22.667162476331544,22.765161449424202,108941,253534561.0
2022-12-15,603019.SH,中科曙光,22.676962373640812,23.06895826601144,22.549563708620358,22.86316042251686,93304,217825087.0
2022-12-16,603019.SH,中科曙光,22.706362065568612,22.706362065568612,22.147767918940467,22.265366686651653,149478,340594660.0
2022-12-19,603019.SH,中科曙光,22.265366686651653,22.46136463283697,21.902770486208823,22.069368740466338,109436,247289723.0
2022-12-20,603019.SH,中科曙光,22.12816812432193,22.29476637857945,21.628373361549382,21.736172231951304,100875,225385560.0
2022-12-21,603019.SH,中科曙光,21.745972129260572,21.834171205043962,21.393175826127006,21.56957397769379,86025,189727979.0
2022-12-22,603019.SH,中科曙光,21.755772026569836,21.794971615806897,21.344176339580677,21.491174799219664,79550,175466970.0
2022-12-23,603019.SH,中科曙光,21.461775107291864,21.55977408038452,21.236377469178755,21.442175312673335,101471,221497340.0
2022-12-26,603019.SH,中科曙光,21.4519752099826,21.834171205043962,21.442175312673335,21.657773053477182,110401,244193929.0
2022-12-27,603019.SH,中科曙光,21.736172231951304,21.824371307734697,21.4813749019104,21.814571410425433,92089,203602764.0
2022-12-28,603019.SH,中科曙光,21.706772540023508,21.706772540023508,21.383375928817742,21.422575518054803,93403,205187122.0
2022-12-29,603019.SH,中科曙光,21.304976750343613,21.706772540023508,21.28537695572508,21.4519752099826,95107,208931451.0
2022-12-30,603019.SH,中科曙光,21.608773566930854,21.77537182118837,21.510774593838192,21.696972642714243,80636,178341832.0
2023-01-03,603019.SH,中科曙光,21.696972642714243,22.41236514629064,21.549974183075257,22.353565762435043,206994,467892659.0
2023-01-04,603019.SH,中科曙光,22.36336565974431,22.559363605929622,22.304566275888718,22.50056422207403,151476,346768272.0
2023-01-05,603019.SH,中科曙光,22.441764838218432,22.667162476331544,22.33396596781651,22.627962887094483,117035,269203133.0
2023-01-06,603019.SH,中科曙光,22.56916350323889,22.686762270950076,22.4515647355277,22.539763811311094,113131,260309996.0
2023-01-09,603019.SH,中科曙光,22.706362065568612,22.716161962877873,22.392765351672107,22.49076432476476,94473,217395348.0
2023-01-10,603019.SH,中科曙光,22.539763811311094,22.63776278440375,22.373165557053575,22.392765351672107,88329,202654711.0
2023-01-11,603019.SH,中科曙光,22.43196494090917,22.578963400548155,22.1085683297034,22.118368227012667,109006,248387746.0
2023-01-12,603019.SH,中科曙光,22.22616709741459,22.32416607050725,22.000769459301477,22.17716761086826,107033,242186936.0
2023-01-13,603019.SH,中科曙光,22.22616709741459,22.275166583960917,22.059568843157074,22.24576689203312,68699,155324199.0
2023-01-16,603019.SH,中科曙光,22.235966994723857,22.970959292918785,22.235966994723857,22.872960319826127,203051,471203293.0
2023-01-17,603019.SH,中科曙光,22.833760730589063,22.970959292918785,22.598563195166687,22.706362065568612,116086,269439497.0
2023-01-18,603019.SH,中科曙光,22.735761757496405,22.990559087537314,22.65736257902228,22.921959806372456,108433,253397094.0
2023-01-19,603019.SH,中科曙光,22.833760730589063,23.470754055691334,22.814160935970534,23.421754569145,179058,425047795.0
2023-01-20,603019.SH,中科曙光,23.27475610950602,24.107747380793604,23.235556520268958,23.70595159111371,231732,560445987.0
2023-01-30,603019.SH,中科曙光,24.32334512159745,24.333145018906713,23.68635179649518,23.84315015344343,267133,653076403.0
2023-01-31,603019.SH,中科曙光,23.745151180350774,24.048947996938008,23.578552926093256,23.627552412639584,214754,520941043.0
2023-02-01,603019.SH,中科曙光,23.637352309948852,24.20574635388626,23.637352309948852,24.20574635388626,226614,554242883.0
2023-02-02,603019.SH,中科曙光,24.31354522428818,24.715341013968075,24.18614655926773,24.352744813525245,318329,794320017.0
2023-02-03,603019.SH,中科曙光,24.38214450545304,24.61734204087542,24.009748407700947,24.59774224625689,267721,664834711.0
2023-02-06,603019.SH,中科曙光,24.489943375854963,25.25433536597769,24.401744300071574,24.921138857462655,376084,954390149.0
2023-02-07,603019.SH,中科曙光,25.087737111720173,25.832529307224362,24.646741732803214,25.56793207987419,481988,1248486928.0
2023-02-08,603019.SH,中科曙光,25.72473043682244,25.989327664172617,24.881939268225594,24.881939268225594,426538,1102239571.0
2023-02-09,603019.SH,中科曙光,24.607542143566153,27.322113698232748,24.578142451638353,26.64592078389342,868621,2314265665.0
2023-02-10,603019.SH,中科曙光,26.45972273501737,26.832118832769464,25.89132869107996,26.116726329193067,588673,1585720900.0
2023-02-13,603019.SH,中科曙光,26.175525713048664,27.78270887176824,26.175525713048664,27.243714519758626,789056,2180601192.0
2023-02-14,603019.SH,中科曙光,28.302103429159317,29.88968679326036,28.086505688355473,28.5079012726539,1151095,3386276286.0
2023-02-15,603019.SH,中科曙光,28.997896138117184,31.232272724629762,28.40990229956124,30.997075189207383,1474045,4507936001.0
2023-02-16,603019.SH,中科曙光,30.193483609847597,30.8206770376406,28.517701169963164,28.978296343498652,1492733,4526009918.0
2023-02-17,603019.SH,中科曙光,28.978296343498652,29.154694495065435,27.224114725140094,27.263314314377155,929114,2641300893.0
2023-02-20,603019.SH,中科曙光,27.322113698232748,29.59568987398239,27.106515957428904,29.360492338560015,967148,2796813150.0
2023-02-21,603019.SH,中科曙光,29.007696035426452,30.14448412330127,28.743098808076272,28.997896138117184,870249,2610107531.0
2023-02-22,603019.SH,中科曙光,28.87049747309673,30.271882788321722,28.35110291570565,29.742688333621377,808967,2424106444.0
2023-02-23,603019.SH,中科曙光,29.497690900889737,29.66428915514725,28.429502094179774,28.5079012726539,610379,1805661634.0
2023-02-24,603019.SH,中科曙光,29.566290182054594,31.359671389650217,29.409491825106343,30.93827580535179,1727361,5395720121.0
2023-02-27,603019.SH,中科曙光,30.908876113423993,31.673268103546718,30.45808083719777,30.78147744840354,1190611,3774124750.0
2023-02-28,603019.SH,中科曙光,31.673268103546718,31.957465125515423,30.565879707599695,31.683068000855982,1211815,3881497654.0
2023-03-01,603019.SH,中科曙光,31.369471286959477,34.672036680182025,31.242072621939027,33.64304746270912,1571637,5318512769.0
2023-03-02,603019.SH,中科曙光,33.496049003070134,34.29964058242992,33.143252699936575,33.496049003070134,991816,3407858242.0
2023-03-03,603019.SH,中科曙光,32.1926626609378,32.927654959132724,30.752077756475742,32.339661120576785,1767294,5759481939.0
2023-03-06,603019.SH,中科曙光,32.339661120576785,33.868445100822235,32.339661120576785,33.113853008008775,1205883,4091528208.0
2023-03-07,603019.SH,中科曙光,33.113853008008775,33.15305259724583,31.44787046543361,31.78106697394864,889853,2919351115.0
2023-03-08,603019.SH,中科曙光,31.74186738471158,32.35926091519532,31.114673956918573,32.339661120576785,769700,2492257165.0
2023-03-09,603019.SH,中科曙光,32.30046153133972,33.662647257327656,31.78106697394864,32.927654959132724,910402,3036069361.0
2023-03-10,603019.SH,中科曙光,32.35926091519532,32.829655986040066,31.57526913045406,31.585069027763325,708710,2327503363.0
2023-03-13,603019.SH,中科曙光,31.369471286959477,33.456849413833076,31.369471286959477,33.143252699936575,908220,3026274592.0
2023-03-14,603019.SH,中科曙光,32.83945588334933,33.01585403491612,31.46747026005214,32.16326296901,842748,2775550114.0
2023-03-15,603019.SH,中科曙光,32.69245742371035,32.829655986040066,31.634068514309657,31.75166728202084,467630,1530029000.0
2023-03-16,603019.SH,中科曙光,31.54586943852626,31.839866357804237,30.409081350651444,30.48748052912557,811798,2568716480.0
2023-03-17,603019.SH,中科曙光,31.016674983825915,32.927654959132724,30.77167755109427,32.49645947752503,1084465,3546654796.0
2023-03-20,603019.SH,中科曙光,32.5356590667621,35.132631853717506,32.5356590667621,33.12365290531804,1243101,4278769766.0
2023-03-21,603019.SH,中科曙光,33.61364777078132,34.59363750170789,32.76105670487521,33.97624397122416,850662,2926241172.0
2023-03-22,603019.SH,中科曙光,33.71164674387398,36.92601306131313,33.4764492084516,36.5928165527981,1448784,5300595192.0
2023-03-23,603019.SH,中科曙光,36.25962004428306,38.337198273847385,36.1616210711904,37.416007926776416,1413786,5366988605.0
2023-03-24,603019.SH,中科曙光,36.92601306131313,39.28778831284616,36.60261645010736,38.709594371599486,1268210,4887626857.0
2023-03-27,603019.SH,中科曙光,38.317598479228856,38.807593344692144,36.945612855931664,37.63160566758026,1174059,4524469385.0
2023-03-28,603019.SH,中科曙光,37.435607721394945,38.082400943806476,36.112621584644074,36.455617990468376,870130,3279374554.0
2023-03-29,603019.SH,中科曙光,36.31841942813866,40.101179789515214,35.86762415191244,39.20938913437203,1982345,7832695635.0
2023-03-30,603019.SH,中科曙光,38.75859385814581,39.346587696701754,36.92601306131313,37.357208542920816,1424675,5533719949.0
2023-03-31,603019.SH,中科曙光,37.043611829024314,38.19999971151766,36.05382220078848,37.563006386415395,941522,3584621436.0
2023-04-03,603019.SH,中科曙光,37.92560258685823,40.8459719850194,37.92560258685823,40.63037424421556,1481281,5981478529.0
2023-04-04,603019.SH,中科曙光,40.620574346906295,42.296356786790724,39.66998430790752,40.33637732493759,1215068,5097247554.0
2023-04-06,603019.SH,中科曙光,39.19958923706277,41.16936859622517,39.16038964782571,39.865982254092835,1056252,4319301202.0
2023-04-07,603019.SH,中科曙光,39.611184924051926,39.88558204871137,38.73899406352728,39.277988415536896,695680,2790883568.0
2023-04-10,603019.SH,中科曙光,39.10159026397011,40.47357588726731,37.053411726333586,37.78840402452851,1036821,4066756591.0
2023-04-11,603019.SH,中科曙光,37.78840402452851,40.19917876260787,36.93581295862239,40.19917876260787,1113058,4371590313.0
2023-04-12,603019.SH,中科曙光,40.75777290923602,43.442944771974815,40.5029755791951,41.992559970203494,1498839,6454812166.0
2023-04-13,603019.SH,中科曙光,41.522164899358735,42.198357813698074,38.12160053304354,38.76839375545508,1158437,4729067797.0
2023-04-14,603019.SH,中科曙光,39.35638759401102,41.933760586347894,38.01380166264162,40.698973525380424,992532,4037991358.0
2023-04-17,603019.SH,中科曙光,40.463775989958044,43.413545080047015,39.77778317830945,42.67855278185209,1176182,5052554182.0
2023-04-18,603019.SH,中科曙光,43.01174929036712,46.95130800869193,41.84556151056451,46.92190831676414,1859106,8579806948.0
2023-04-19,603019.SH,中科曙光,46.75531006250662,51.6160591279024,46.75531006250662,48.744689216287554,2599340,13133030227.0
2023-04-20,603019.SH,中科曙光,50.17547422344035,53.615238178992605,49.215084287132306,53.615238178992605,1853572,9742871847.0
2023-04-21,603019.SH,中科曙光,52.91944547003474,53.89943520096131,51.00846549472792,52.468650193808514,1784624,9570960629.0
2023-04-24,603019.SH,中科曙光,51.10646446782059,54.438429552970916,50.07747525034769,52.90964557272547,1523275,8130041411.0
2023-04-25,603019.SH,中科曙光,52.53724947497338,58.20159011972895,51.5572597440468,58.20159011972895,1786923,10175676287.0
2023-04-26,603019.SH,中科曙光,56.741405420648356,57.309799464585765,52.38045111802513,52.38045111802513,1851328,10308148943.0
2023-04-27,603019.SH,中科曙光,49.97947627725503,51.44946087364488,47.14730595487725,47.14730595487725,2123931,10547578998.0
2023-04-28,603019.SH,中科曙光,47.039507084475325,50.05787545572915,47.010107392547525,49.685479357977066,1567780,7816419371.0
2023-05-04,603019.SH,中科曙光,48.9896866490192,51.10646446782059,48.72508942166902,49.73447884452339,1168156,5934901127.0
2023-05-05,603019.SH,中科曙光,49.19548449251378,49.87167740685311,46.62791139748616,47.44130287415521,1176596,5776639700.0
2023-05-08,603019.SH,中科曙光,47.95089753423703,50.46947114271831,46.72591037057882,49.53848089833807,1040508,5214895751.0
2023-05-09,603019.SH,中科曙光,48.99948654632846,53.89943520096131,48.83288829207094,51.91985594448963,1363835,7194327921.0
2023-05-10,603019.SH,中科曙光,51.3318621059337,52.35105142609733,47.91169794499997,49.09748551942112,1145893,5812911518.0
2023-05-11,603019.SH,中科曙光,48.509491680865175,48.97008685440066,45.02072823876659,45.42252402844648,1310664,6228134803.0
2023-05-12,603019.SH,中科曙光,45.54992269346693,46.31431468358966,44.599332654468164,44.74633111410715,803978,3721669320.0
2023-05-15,603019.SH,中科曙光,44.893329573746136,45.177526595714845,42.95294990651153,45.06972772531292,863200,3889363101.0
2023-05-16,603019.SH,中科曙光,44.67773183294229,45.05992782800365,43.20774723655244,43.315546106954365,674201,3036365745.0
2023-05-17,603019.SH,中科曙光,43.30574620964509,45.72632084503372,43.286146415026565,44.52093347599404,837747,3822385627.0
2023-05-18,603019.SH,中科曙光,44.785530703344214,48.16649527504087,44.76593090872568,47.37270359299036,1187197,5693905758.0
2023-05-19,603019.SH,中科曙光,47.421703079536684,48.97988675170993,45.98111817507463,46.157516326641414,831404,4023706891.0
2023-05-22,603019.SH,中科曙光,45.47152351499281,47.19630544142357,44.43273440021065,45.22652608226117,611875,2850569041.0
2023-05-23,603019.SH,中科曙光,44.83453018989054,45.22652608226117,43.73694169125279,43.92313974012883,509607,2304677278.0
2023-05-24,603019.SH,中科曙光,43.98193912398443,44.98152864952952,43.00194939305786,43.825140767036174,620899,2783888256.0
2023-05-25,603019.SH,中科曙光,45.696921153105926,46.94150811138267,44.001538918602954,46.25551529973407,1003846,4671140144.0
2023-05-26,603019.SH,中科曙光,45.873319304672705,49.861877509543845,45.56952248808547,49.136685108658185,1262828,6202605151.0
2023-05-29,603019.SH,中科曙光,49.60708017950293,50.9594660081816,48.9602869570914,49.087685622111856,1001246,5100102940.0
2023-05-30,603019.SH,中科曙光,48.23509455620574,53.16444290276638,48.23509455620574,52.9586450592718,1239914,6485832502.0
2023-05-31,603019.SH,中科曙光,52.5862489615197,52.90964557272547,51.44946087364488,52.42945060457146,828921,4416677956.0
2023-06-01,603019.SH,中科曙光,51.44946087364488,54.09543314714662,51.282862619387366,51.63565892252093,974964,5239395849.0
2023-06-02,603019.SH,中科曙光,52.03745471220083,52.42945060457146,49.75407863914192,49.76387853645119,887148,4566508566.0
2023-06-05,603019.SH,中科曙光,49.77367843376045,51.204463440913244,49.60708017950293,50.72426847275922,606525,3128486171.0
2023-06-06,603019.SH,中科曙光,51.59645933328387,52.135453685293484,48.49969178355591,48.99948654632846,830368,4269870878.0
2023-06-07,603019.SH,中科曙光,48.666290037813425,49.783478331069716,47.941097636927765,48.81328849745242,635642,3158035920.0
2023-06-08,603019.SH,中科曙光,48.274294145442795,49.548280795647344,47.11790626294945,48.823088394761676,708775,3486435834.0
2023-06-09,603019.SH,中科曙光,48.626197677931486,51.657952512911834,47.74029529108658,51.224844679343214,984898,5006407200.0
2023-06-12,603019.SH,中科曙光,50.78189348592076,52.58322833917207,50.210978614398485,50.3980024516213,716927,3725675380.0
2023-06-13,603019.SH,中科曙光,50.063328216591,54.08926239680841,49.09867895091544,52.93758929391003,1295483,6848956554.0
2023-06-14,603019.SH,中科曙光,52.5635416194644,55.78232029166756,50.90001380416675,54.54205695008469,1470504,7948361360.0
2023-06-15,603019.SH,中科曙光,54.13847919607757,54.92594798438415,52.97696273332536,53.06555297200985,785626,4285438297.0
2023-06-16,603019.SH,中科曙光,52.76040881654105,55.60513981429858,52.002470107795965,54.90626126467649,1163952,6374163213.0
2023-06-19,603019.SH,中科曙光,55.516549575614086,60.24136230545359,54.63064718876918,60.16261542662293,1431604,8428566466.0
2023-06-20,603019.SH,中科曙光,58.558147770448265,59.759037672615804,56.244958204797676,58.745171607671075,1369545,8097998334.0
2023-06-21,603019.SH,中科曙光,57.2883543493039,57.46553482667289,53.77427488148578,53.80380496104727,1140550,6408414301.0
2023-06-26,603019.SH,中科曙光,52.16980722531111,53.41007056689398,48.41948712100101,48.41948712100101,1125014,5779052433.0
2023-06-27,603019.SH,中科曙光,48.36042696187802,49.03961879179244,46.952826502780006,48.45886056041634,790576,3866153280.0
2023-06-28,603019.SH,中科曙光,48.57698087866233,48.70494455676214,44.59042013786025,47.05126010131832,1017455,4810706158.0
2023-06-29,603019.SH,中科曙光,47.38593433634862,49.01993207208478,46.460658510088386,48.96087191296179,791959,3850207802.0
2023-06-30,603019.SH,中科曙光,48.429330480854844,50.82126692533609,47.98637928743239,50.10270165600633,675507,3404805094.0
2023-07-03,603019.SH,中科曙光,49.64990710273005,50.19129189469083,47.74029529108658,49.34476294726125,589850,2933636539.0
2023-07-04,603019.SH,中科曙光,48.724631276469815,49.95505125819885,48.724631276469815,49.31523286769975,396090,1987855097.0
2023-07-05,603019.SH,中科曙光,49.1774258297461,49.42350982609191,47.29734409766413,47.30718745751796,561440,2747151393.0
2023-07-06,603019.SH,中科曙光,46.77564602541102,49.1183656706231,46.71658586628803,47.98637928743239,499639,2448838470.0
2023-07-07,603019.SH,中科曙光,47.69107849181743,47.87810232904024,45.496009244412825,46.04723739622743,569612,2676200251.0
2023-07-10,603019.SH,中科曙光,46.04723739622743,46.500031949503715,45.683033081635635,46.116140915204255,295403,1383475426.0
2023-07-11,603019.SH,中科曙光,46.066924115935095,49.010088712230946,46.066924115935095,47.907632408601735,615310,2988997077.0
2023-07-12,603019.SH,中科曙光,47.228440578687305,47.996222647286224,44.09825214516864,44.432926380198936,899158,4171334257.0
2023-07-13,603019.SH,中科曙光,44.46245645976043,45.732249880904796,44.12778222473013,44.99399789186738,562285,2562032761.0
2023-07-14,603019.SH,中科曙光,45.545226043681986,48.724631276469815,45.407419005728336,47.93716248816323,993938,4781810067.0
2023-07-17,603019.SH,中科曙光,47.92731912830939,50.20113525454465,47.48436793488695,48.724631276469815,854573,4228997752.0
2023-07-18,603019.SH,中科曙光,48.724631276469815,49.590846943607055,47.710765211525086,47.72060857137892,573764,2830773845.0
2023-07-19,603019.SH,中科曙光,47.93716248816323,48.65572775749298,46.460658510088386,47.23828393854114,416799,2001545788.0
2023-07-20,603019.SH,中科曙光,47.14969369985665,47.29734409766413,44.40339630063744,44.54120333859109,616921,2848735612.0
2023-07-21,603019.SH,中科曙光,44.34433614151444,44.7872873349369,42.926892322562594,43.42890367510804,522652,2326865592.0
2023-07-24,603019.SH,中科曙光,44.088408785314805,47.00204330204916,43.999818546630316,45.41726236558217,760152,3517514287.0
2023-07-25,603019.SH,中科曙光,46.263791313011744,46.460658510088386,44.84634749405989,45.4566358049975,569816,2646894103.0
2023-07-26,603019.SH,中科曙光,45.4566358049975,45.4566358049975,43.999818546630316,44.46245645976043,351627,1589862261.0
2023-07-27,603019.SH,中科曙光,44.245902542976125,44.98415453201355,43.802951349553666,44.049035345899476,306081,1379048528.0
2023-07-28,603019.SH,中科曙光,43.75373455028451,44.7872873349369,43.2320364780314,44.44276974005277,452502,2022542345.0
2023-07-31,603019.SH,中科曙光,43.802951349553666,45.08258813055186,43.21234975832373,44.19668574370696,498519,2239986647.0
2023-08-01,603019.SH,中科曙光,43.85216814882283,45.4566358049975,43.48796383423104,44.92509437289055,520889,2353321001.0
2023-08-02,603019.SH,中科曙光,44.334492781660614,44.905407653182884,43.96044510721498,44.295119342245286,302272,1361383726.0
2023-08-03,603019.SH,中科曙光,43.901384948091994,45.27945532762851,43.802951349553666,44.55104669844492,377743,1714925252.0
2023-08-04,603019.SH,中科曙光,44.285275982391454,46.263791313011744,44.12778222473013,45.90943035827378,628824,2904748695.0
2023-08-07,603019.SH,中科曙光,46.263791313011744,46.933139783072335,45.18102172909019,45.30898540719001,591361,2759383344.0
2023-08-08,603019.SH,中科曙光,45.062901410844205,45.574756123243475,44.37386622107594,44.44276974005277,336769,1535481296.0
2023-08-09,603019.SH,中科曙光,44.295119342245286,44.76760061522923,41.538978583172245,41.775219219664216,809006,3513545596.0
2023-08-10,603019.SH,中科曙光,41.440544984633924,42.12958017440218,40.859786753257815,41.538978583172245,438035,1845354613.0
2023-08-11,603019.SH,中科曙光,41.71615906054123,41.91302625761787,39.855764048166925,40.00341444597441,479616,1978956589.0
2023-08-14,603019.SH,中科曙光,39.35375269562147,41.155087548872785,39.225789017521656,41.14524418901895,426272,1750264690.0
2023-08-15,603019.SH,中科曙光,41.47991842404925,41.70631570068739,40.06247460509741,40.52511251822752,358867,1491795787.0
2023-08-16,603019.SH,中科曙光,40.17075156348956,40.52511251822752,39.23563237737549,39.36359605547531,341645,1377248820.0
2023-08-17,603019.SH,中科曙光,39.25531909708316,40.75150979486566,38.881271422637525,40.18059492334339,326311,1325421040.0
2023-08-18,603019.SH,中科曙光,40.15106484378189,40.21996836275872,38.66471750585322,38.66471750585322,295260,1179870875.0
2023-08-21,603019.SH,中科曙光,38.86158470292986,39.66874021094411,38.58597062702256,38.73362102483004,268590,1069210748.0
2023-08-22,603019.SH,中科曙光,39.50140309342896,40.25934180217405,38.497380388338065,40.21012500290489,476567,1908881281.0
2023-08-23,603019.SH,中科曙光,39.61952341167495,39.708113650359444,38.42847686936124,38.56628390731489,392995,1551775301.0
2023-08-24,603019.SH,中科曙光,39.265162456936984,39.7278003700671,38.743464384683875,38.96986166132202,433295,1728116043.0
2023-08-25,603019.SH,中科曙光,38.38910342994591,38.38910342994591,36.20387754239515,36.53855177742544,687622,2586230058.0
2023-08-28,603019.SH,中科曙光,39.43249957445214,39.44234293430597,37.31617720587819,37.562261202224,597717,2320626319.0
2023-08-29,603019.SH,中科曙光,37.562261202224,39.225789017521656,37.17837016792455,38.73362102483004,525912,2051873369.0
2023-08-30,603019.SH,中科曙光,38.76315110439154,40.21012500290489,38.595813986876394,39.74748708977477,588785,2365838608.0
2023-08-31,603019.SH,中科曙光,39.373439415329145,41.08618402989596,39.20610229781399,40.05263124524357,589394,2408861953.0
2023-09-01,603019.SH,中科曙光,39.83607732845926,40.27902852188171,39.30453589635231,39.66874021094411,342199,1382813125.0
2023-09-04,603019.SH,中科曙光,39.954197646705246,41.204304348141946,39.560463252551955,41.194460988288114,531030,2179254100.0
2023-09-05,603019.SH,中科曙光,40.93853363208848,40.93853363208848,39.61952341167495,39.708113650359444,452006,1847779689.0
2023-09-06,603019.SH,中科曙光,39.38328277518297,40.21012500290489,38.97970502117585,39.97388436641291,299754,1207859143.0
2023-09-07,603019.SH,中科曙光,39.83607732845926,39.83607732845926,38.8123679036607,38.8123679036607,277596,1106181889.0
2023-09-08,603019.SH,中科曙光,38.75330774453771,39.127355418983335,37.99536903579262,37.99536903579262,322236,1256902393.0
2023-09-11,603019.SH,中科曙光,37.99536903579262,41.12555746931129,37.88709207740047,39.708113650359444,633434,2536365956.0
2023-09-12,603019.SH,中科曙光,39.708113650359444,40.35777540071237,39.521089813136626,39.76717380948243,402330,1634575779.0
2023-09-13,603019.SH,中科曙光,39.373439415329145,39.38328277518297,38.00521239564645,38.47769366863041,402211,1574001907.0
2023-09-14,603019.SH,中科曙光,38.300513191261416,38.73362102483004,37.57210456207783,37.788658478862146,260329,1007358227.0
2023-09-15,603019.SH,中科曙光,37.828031918277475,38.1430194336001,37.237430327047534,37.41461080441651,240854,920757197.0
2023-09-18,603019.SH,中科曙光,37.20790024748604,37.739441679592986,36.607455296402264,36.814165853332746,255656,964970564.0
2023-09-19,603019.SH,中科曙光,36.84369593289424,36.96181625114023,36.10544394385682,36.20387754239515,238957,884155767.0
2023-09-20,603019.SH,中科曙光,36.469648258448615,37.15868344821688,36.30231114093347,36.32199786064113,295083,1101910597.0
2023-09-21,603019.SH,中科曙光,35.938106826341674,37.40476744456269,35.82982986794952,36.63698537596377,325040,1216203220.0
2023-09-22,603019.SH,中科曙光,36.48933497815628,38.58597062702256,36.48933497815628,38.51706710804574,655034,2528081673.0
2023-09-25,603019.SH,中科曙光,38.48753702848424,38.73362102483004,37.84771863798514,38.18239287301543,352177,1370978061.0
2023-09-26,603019.SH,中科曙光,38.015055755500285,39.49155973357512,38.00521239564645,38.684404225560876,419467,1655704029.0
2023-09-27,603019.SH,中科曙光,38.19223623286926,38.595813986876394,37.8674053576928,37.916622156961964,389895,1510014853.0
2023-09-28,603019.SH,中科曙光,38.00521239564645,38.28082647155376,37.542574482516336,37.93630887666963,331510,1275915246.0
2023-10-09,603019.SH,中科曙光,37.70006824017765,38.22176631243076,37.15868344821688,37.99536903579262,257720,988102802.0
2023-10-10,603019.SH,中科曙光,38.24145303213843,38.36941671023825,37.61147800149316,37.74928503944682,244037,939162994.0
2023-10-11,603019.SH,中科曙光,37.87724871754663,39.77701716933626,37.51304440295484,38.76315110439154,582934,2300303886.0
2023-10-12,603019.SH,中科曙光,38.881271422637525,39.1175120591295,38.00521239564645,38.48753702848424,318388,1243356718.0
2023-10-13,603019.SH,中科曙光,38.07411591462328,38.08395927447711,36.55823849713311,36.82400921318658,455317,1716922196.0
2023-10-16,603019.SH,中科曙光,36.78463577377125,36.853539292748074,35.86920330736485,36.12513066356449,268984,992091990.0
2023-10-17,603019.SH,中科曙光,36.30231114093347,36.32199786064113,35.219541557011915,35.810143148241856,263629,956661077.0
2023-10-18,603019.SH,中科曙光,36.420431459179454,37.18821352777837,34.12692861323654,35.997166985464666,592862,2156657543.0
2023-10-19,603019.SH,中科曙光,35.48531227306538,38.70409094526855,35.43609547379623,36.83385257304041,727635,2762590149.0
2023-10-20,603019.SH,中科曙光,36.41058809932562,37.011033050409395,35.41640875408856,35.49515563291922,395263,1447845629.0
2023-10-23,603019.SH,中科曙光,35.031473073537896,35.574061363891204,33.6996654517616,33.97589221775965,366433,1276758222.0
2023-10-24,603019.SH,中科曙光,34.15346656732982,34.86376396561052,33.6996654517616,34.114005600758674,323743,1120531240.0
2023-10-25,603019.SH,中科曙光,34.58753719961247,35.67271378031907,34.47901954154181,34.89335969053887,406630,1446598990.0
2023-10-26,603019.SH,中科曙光,34.331040916899994,35.08079928175184,34.14360132568704,34.922955415467236,317331,1114307828.0
2023-10-27,603019.SH,中科曙光,34.84403348232494,36.383011178599766,34.163331808972615,35.58392660553399,439808,1567467364.0
2023-10-30,603019.SH,中科曙光,35.51486991403448,36.99465616045258,35.39648701432103,36.99465616045258,475121,1749005539.0
2023-10-31,603019.SH,中科曙光,36.8960037440247,36.90586898566749,35.899614338103184,36.21530207067238,358361,1317726055.0
2023-11-01,603019.SH,中科曙光,36.10678441260172,37.487918242591945,36.10678441260172,36.6691031862406,477786,1784925378.0
2023-11-02,603019.SH,中科曙光,36.79735132759683,37.30047865137899,36.077188687673356,36.185706345744016,291702,1082449950.0
2023-11-03,603019.SH,中科曙光,36.10678441260172,36.945329952238644,36.03772772110221,36.75789036102568,303682,1127283511.0
2023-11-06,603019.SH,中科曙光,37.28074816809341,38.40538571537117,36.86640801909634,38.267272332372144,508416,1948641646.0
2023-11-07,603019.SH,中科曙光,38.050237016230824,39.72732809550468,37.961449841445734,39.54975374593451,633392,2510555069.0
2023-11-08,603019.SH,中科曙光,39.510292779363354,41.098596683852115,39.470831812792206,39.8654414785037,767051,3123971261.0
2023-11-09,603019.SH,中科曙光,39.707597612219104,40.881561367710795,39.64840616236238,40.34883831900028,618158,2532846099.0
2023-11-10,603019.SH,中科曙光,39.707597612219104,40.05288106971666,38.947974005724475,38.947974005724475,484224,1931453759.0
