trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-30,600690.SH,海尔智家,22.075511086727055,22.345933844016482,21.8952292485341,22.111567454365645,209951,514097208.0
2022-12-01,600690.SH,海尔智家,22.400018395474373,22.589314325576968,21.913257432353397,22.075511086727055,295635,726268734.0
2022-12-02,600690.SH,海尔智家,21.94029970808234,22.066496994817406,21.390440101593835,21.651848766973615,304121,728956555.0
2022-12-05,600690.SH,海尔智家,21.90424334044375,22.445088855022608,21.651848766973615,22.345933844016482,335190,826713856.0
2022-12-06,600690.SH,海尔智家,22.120581546275293,22.535229774119085,22.084525178636703,22.345933844016482,184745,457227439.0
2022-12-07,600690.SH,海尔智家,22.336919752106837,22.526215682209436,22.075511086727055,22.120581546275293,197827,487838095.0
2022-12-08,600690.SH,海尔智家,22.138609730094586,22.25579292492001,21.877201064714807,22.17466609773318,194688,477220830.0
2022-12-09,600690.SH,海尔智家,22.35494793592613,22.976920277691818,22.17466609773318,22.940863910053228,410623,1032209249.0
2022-12-12,600690.SH,海尔智家,22.535229774119085,22.715511612312035,22.35494793592613,22.445088855022608,276370,690692150.0
2022-12-13,600690.SH,海尔智家,22.39100430356472,22.580300233667323,22.156637913913883,22.454102946932256,201160,500461578.0
2022-12-14,600690.SH,海尔智家,22.336919752106837,22.70649752040239,22.318891568287544,22.47213113075155,177260,442129641.0
2022-12-15,600690.SH,海尔智家,22.445088855022608,22.8597370828664,22.120581546275293,22.25579292492001,264472,655387031.0
2022-12-16,600690.SH,海尔智家,22.138609730094586,22.535229774119085,22.12959563818494,22.535229774119085,187232,465329198.0
2022-12-19,600690.SH,海尔智家,22.381990211655072,22.832694807137454,22.228750649191063,22.345933844016482,211235,525469812.0
2022-12-20,600690.SH,海尔智家,22.120581546275293,22.264807016829653,21.534665572148196,21.66987695079291,220582,534236841.0
2022-12-21,600690.SH,海尔智家,21.841144697076217,22.336919752106837,21.67889104270256,22.048468810998113,226062,553839240.0
2022-12-22,600690.SH,海尔智家,22.35494793592613,22.490159314570846,21.994384259540226,22.300863384468244,192620,476087005.0
2022-12-23,600690.SH,海尔智家,22.219736557281415,22.409032487384017,21.958327891901636,22.147623822004235,160640,394600091.0
2022-12-26,600690.SH,海尔智家,22.21072246537177,22.219736557281415,21.76001786988939,21.841144697076217,161147,392028426.0
2022-12-27,600690.SH,海尔智家,22.003398351449874,22.715511612312035,21.841144697076217,22.616356601305913,250403,623601478.0
2022-12-28,600690.SH,海尔智家,22.697483428492742,22.697483428492742,22.264807016829653,22.4811452226612,184723,460795072.0
2022-12-29,600690.SH,海尔智家,22.372976119745427,22.47213113075155,22.039454719088464,22.25579292492001,154765,381378518.0
2022-12-30,600690.SH,海尔智家,22.372976119745427,22.490159314570846,22.048468810998113,22.048468810998113,210691,518571750.0
2023-01-03,600690.SH,海尔智家,21.985370167630577,22.084525178636703,21.64283467506397,21.967341983811284,286575,695536556.0
2023-01-04,600690.SH,海尔智家,22.264807016829653,22.697483428492742,21.93128561617269,22.409032487384017,333035,828219278.0
2023-01-05,600690.SH,海尔智家,22.688469336583097,23.39156850553561,22.50818749839014,23.17523029970407,400156,1027120430.0
2023-01-06,600690.SH,海尔智家,23.184244391613714,23.382554413625964,22.8597370828664,23.112131656336533,327424,839578468.0
2023-01-09,600690.SH,海尔智家,23.211286667342655,23.31945577025843,22.985934369601466,23.04001892105935,177729,456134058.0
2023-01-10,600690.SH,海尔智家,22.949878001962876,23.436638965083848,22.92283572623393,23.211286667342655,156341,403378387.0
2023-01-11,600690.SH,海尔智家,23.211286667342655,23.689033538553982,23.031004829149705,23.508751700361028,249388,650940192.0
2023-01-12,600690.SH,海尔智家,23.49072351654173,23.598892619457505,23.076075288697943,23.202272575433007,233021,600195706.0
2023-01-13,600690.SH,海尔智家,23.34649804598737,23.797202641469752,23.130159840155827,23.788188549560104,286116,747021533.0
2023-01-16,600690.SH,海尔智家,23.779174457650456,24.743682291982754,23.70706172237328,24.53635817806086,431369,1163292060.0
2023-01-17,600690.SH,海尔智家,24.38311861559685,24.698611832434516,24.076639490668832,24.283963604590728,265448,714489764.0
2023-01-18,600690.SH,海尔智家,24.283963604590728,24.41917498323544,23.87832946865658,23.932414020114468,190788,508016969.0
2023-01-19,600690.SH,海尔智家,24.049597214939887,24.058611306849535,23.53579397608997,23.761146273831162,223566,587823836.0
2023-01-20,600690.SH,海尔智家,23.81523082528905,23.932414020114468,23.517765792270676,23.788188549560104,240186,633836252.0
2023-01-30,600690.SH,海尔智家,24.15776631785566,24.211850869313544,23.4276248731742,23.57185034372856,345948,913590877.0
2023-01-31,600690.SH,海尔智家,23.580864435638208,23.87832946865658,23.09410347251724,23.166216207794417,300740,778929036.0
2023-02-01,600690.SH,海尔智家,23.247343034981245,23.49072351654173,23.058047104878646,23.220300759252307,324429,834877970.0
2023-02-02,600690.SH,海尔智家,23.31044167834878,23.833259009108346,23.17523029970407,23.761146273831162,359769,941009581.0
2023-02-03,600690.SH,海尔智家,23.436638965083848,23.661991262825037,23.2383289430716,23.35551213789702,243615,631131222.0
2023-02-06,600690.SH,海尔智家,23.229314851161952,23.337483954077722,22.805652531408512,22.976920277691818,250153,636802060.0
2023-02-07,600690.SH,海尔智家,23.021990737240056,23.6169208032768,23.01297664533041,23.337483954077722,180401,467125075.0
2023-02-08,600690.SH,海尔智家,23.34649804598737,23.716075814282924,23.220300759252307,23.580864435638208,226232,591322885.0
2023-02-09,600690.SH,海尔智家,23.58987852754786,23.88734356056623,23.39156850553561,23.689033538553982,202424,531927248.0
2023-02-10,600690.SH,海尔智家,23.779174457650456,23.81523082528905,23.49973760845138,23.580864435638208,126402,331154997.0
2023-02-13,600690.SH,海尔智家,23.436638965083848,24.130724042126715,23.436638965083848,24.06762539875918,213801,568458710.0
2023-02-14,600690.SH,海尔智家,24.094667674488125,24.2028367774039,23.941428112024113,24.130724042126715,138317,369501671.0
2023-02-15,600690.SH,海尔智家,24.139738134036364,24.139738134036364,23.580864435638208,23.67100535473469,177969,468045600.0
2023-02-16,600690.SH,海尔智家,23.869315376746933,24.2028367774039,23.526779884180325,23.70706172237328,218545,580897439.0
2023-02-17,600690.SH,海尔智家,23.67100535473469,23.905371744385523,23.328469862168074,23.382554413625964,136794,358434761.0
2023-02-20,600690.SH,海尔智家,23.45466714890314,24.969034589723943,23.409596689354903,24.83382321107923,478859,1297709652.0
2023-02-21,600690.SH,海尔智家,24.87889367062747,24.9600204978143,24.545372269970507,24.87889367062747,205279,563984713.0
2023-02-22,600690.SH,海尔智家,24.698611832434516,24.87889367062747,24.473259534693323,24.707625924344164,176018,482378593.0
2023-02-23,600690.SH,海尔智家,24.698611832434516,25.104245968368662,24.329034064138963,24.464245442783678,226967,617575780.0
2023-02-24,600690.SH,海尔智家,24.428189075145088,24.464245442783678,23.788188549560104,23.92339992820482,277988,737616315.0
2023-02-27,600690.SH,海尔智家,23.70706172237328,23.896357652475878,23.35551213789702,23.65297717091539,235120,616273177.0
2023-02-28,600690.SH,海尔智家,23.689033538553982,23.932414020114468,23.373540321716312,23.716075814282924,263718,691343091.0
2023-03-01,600690.SH,海尔智家,23.70706172237328,24.02255493921094,22.92283572623393,23.58987852754786,418614,1098270440.0
2023-03-02,600690.SH,海尔智家,23.463681240812793,23.65297717091539,23.265371218800542,23.436638965083848,344867,896256745.0
2023-03-03,600690.SH,海尔智家,23.607906711367153,23.634948987096095,23.256357126890894,23.41861078126455,272954,708649099.0
2023-03-06,600690.SH,海尔智家,23.337483954077722,23.35551213789702,22.724525704221683,22.760582071860274,367383,932963552.0
2023-03-07,600690.SH,海尔智家,22.733539796131332,22.96790618578217,22.219736557281415,22.336919752106837,315288,789411676.0
2023-03-08,600690.SH,海尔智家,22.228750649191063,22.318891568287544,21.94029970808234,22.156637913913883,237555,583601469.0
2023-03-09,600690.SH,海尔智家,22.16565200582353,22.20170837346212,21.7059333184315,21.769031961799033,324874,788702227.0
2023-03-10,600690.SH,海尔智家,21.615792399335024,21.769031961799033,21.18311598767194,21.18311598767194,312846,742531053.0
2023-03-13,600690.SH,海尔智家,21.26424281485877,22.039454719088464,21.26424281485877,21.732975594160443,416401,1004497575.0
2023-03-14,600690.SH,海尔智家,21.7059333184315,21.7239615022508,21.002834149478986,21.25522872294912,325256,767125726.0
2023-03-15,600690.SH,海尔智家,21.507623296419254,21.56170784787714,21.237200539129823,21.36339782586489,238352,566071527.0
2023-03-16,600690.SH,海尔智家,21.18311598767194,21.48058102069031,21.14705962003335,21.37241191777454,156198,369935255.0
2023-03-17,600690.SH,海尔智家,21.48058102069031,21.59776421551573,21.020862333298282,21.074946884756166,308736,728263156.0
2023-03-20,600690.SH,海尔智家,21.10198916048511,21.30029918249736,20.777481851737797,20.80452412746674,297839,691827277.0
2023-03-21,600690.SH,海尔智家,20.903679138472864,21.588750123606083,20.813538219376387,21.48058102069031,316453,746995531.0
2023-03-22,600690.SH,海尔智家,21.516637388328903,21.71494741034115,21.074946884756166,21.165087803852643,267632,632234294.0
2023-03-23,600690.SH,海尔智家,21.1380455281237,21.29128509058771,21.002834149478986,21.092975068575463,206483,483604082.0
2023-03-24,600690.SH,海尔智家,21.092975068575463,21.237200539129823,20.86762277083427,21.165087803852643,250219,584722591.0
2023-03-27,600690.SH,海尔智家,21.18311598767194,21.37241191777454,20.930721414201805,21.056918700936873,292395,684595573.0
2023-03-28,600690.SH,海尔智家,21.10198916048511,21.18311598767194,20.822552311286035,21.10198916048511,271972,634061175.0
2023-03-29,600690.SH,海尔智家,21.17410189576229,21.237200539129823,20.957763689930747,21.17410189576229,267262,625551636.0
2023-03-30,600690.SH,海尔智家,21.192130079581588,21.985370167630577,21.06593279284652,21.83213060516657,504388,1206155376.0
2023-03-31,600690.SH,海尔智家,21.453538744961367,21.534665572148196,20.326777256255415,20.443960451080834,1304616,2967512085.0
2023-04-03,600690.SH,海尔智家,20.443960451080834,20.822552311286035,20.011284039417745,20.08339677469493,958728,2157500736.0
2023-04-04,600690.SH,海尔智家,20.18255178570105,20.200579969520348,19.443396249109945,19.831002201224795,734148,1610907512.0
2023-04-06,600690.SH,海尔智家,19.72283309830902,20.101424958514222,19.641706271122192,20.092410866604574,385396,851735498.0
2023-04-07,600690.SH,海尔智家,20.056354498965984,20.461988634900127,19.984241763688804,20.272692704797528,344160,773897680.0
2023-04-10,600690.SH,海尔智家,20.308749072436118,20.41691817535189,20.1915658776107,20.326777256255415,249744,562598360.0
2023-04-11,600690.SH,海尔智家,20.3808618077133,20.72339730027991,20.353819531984357,20.480016818719424,456447,1040531448.0
2023-04-12,600690.SH,海尔智家,21.18311598767194,21.18311598767194,20.525087278267662,20.72339730027991,494817,1136936682.0
2023-04-13,600690.SH,海尔智家,20.552129553996604,20.696355024550968,20.407904083442244,20.53410137017731,317425,722629086.0
2023-04-14,600690.SH,海尔智家,20.53410137017731,20.80452412746674,20.480016818719424,20.516073186358014,282967,646052063.0
2023-04-17,600690.SH,海尔智家,20.516073186358014,21.1380455281237,20.489030910629072,21.092975068575463,563768,1302519661.0
2023-04-18,600690.SH,海尔智家,20.975791873750044,21.309313274407007,20.921707322292157,21.201144171491233,405355,951352109.0
2023-04-19,600690.SH,海尔智家,21.120017344304404,21.18311598767194,20.552129553996604,20.669312748822023,411415,948058243.0
2023-04-20,600690.SH,海尔智家,20.669312748822023,21.31832736631665,20.624242289273784,21.17410189576229,550811,1287684462.0
2023-04-21,600690.SH,海尔智家,21.092975068575463,21.31832736631665,20.741425484099206,20.777481851737797,389940,909124174.0
2023-04-24,600690.SH,海尔智家,20.777481851737797,21.047904609027224,20.209594061429996,20.3808618077133,348782,794906843.0
2023-04-25,600690.SH,海尔智家,20.41691817535189,20.498045002538717,19.921143120321272,20.272692704797528,286415,640370527.0
2023-04-26,600690.SH,海尔智家,20.26367861288788,20.5701577378159,20.056354498965984,20.245650429068586,199785,449020624.0
2023-04-27,600690.SH,海尔智家,20.317763164345767,20.326777256255415,19.939171304140565,20.236636337158938,288791,644596468.0
2023-04-28,600690.SH,海尔智家,20.957763689930747,21.471566928780664,20.83156640319568,21.36339782586489,750115,1764836576.0
2023-05-04,600690.SH,海尔智家,21.435510561142074,21.588750123606083,21.14705962003335,21.18311598767194,409501,967784360.0
2023-05-05,600690.SH,海尔智家,21.21015826340088,21.40846828541313,20.290720888616825,20.371847715803654,434622,988312284.0
2023-05-08,600690.SH,海尔智家,20.398889991532595,20.461988634900127,19.939171304140565,20.173537693791403,361593,807414362.0
2023-05-09,600690.SH,海尔智家,20.11945314233352,20.452974542990482,19.984241763688804,20.065368590875632,347423,777457562.0
2023-05-10,600690.SH,海尔智家,20.092410866604574,20.579171829725546,19.984241763688804,20.407904083442244,274573,620263488.0
2023-05-11,600690.SH,海尔智家,20.362833623894005,20.64227047309308,20.128467234243164,20.164523601881758,221932,500646960.0
2023-05-12,600690.SH,海尔智家,20.173537693791403,20.588185921635194,20.101424958514222,20.200579969520348,283371,638355781.0
2023-05-15,600690.SH,海尔智家,20.425932267261537,20.434946359171185,19.858044476953737,20.236636337158938,346420,771068185.0
2023-05-16,600690.SH,海尔智家,20.236636337158938,20.245650429068586,20.020298131327394,20.11945314233352,212064,472854299.0
2023-05-17,600690.SH,海尔智家,20.056354498965984,20.164523601881758,19.876072660773033,19.912129028411623,226855,503270107.0
2023-05-18,600690.SH,海尔智家,19.867058568863385,20.22762224524929,19.740861282128318,19.912129028411623,278775,617919970.0
2023-05-19,600690.SH,海尔智家,19.894100844592327,20.64227047309308,19.69579082258008,20.173537693791403,419893,944302004.0
2023-05-22,600690.SH,海尔智家,20.173537693791403,20.86762277083427,20.128467234243164,20.83156640319568,398538,913253459.0
2023-05-23,600690.SH,海尔智家,20.75043957600885,20.86762277083427,20.597200013544843,20.669312748822023,238625,548791284.0
2023-05-24,600690.SH,海尔智家,20.64227047309308,20.65128456500273,20.08339677469493,20.092410866604574,276106,621365716.0
2023-05-25,600690.SH,海尔智家,20.020298131327394,20.18255178570105,19.966213579869507,20.08339677469493,167986,373746001.0
2023-05-26,600690.SH,海尔智家,20.11043905042387,20.14649541806246,19.668748546851138,19.975227671779155,209530,461706845.0
2023-05-29,600690.SH,海尔智家,20.056354498965984,20.308749072436118,19.65973445494149,19.758889465947615,307691,679259008.0
2023-05-30,600690.SH,海尔智家,19.758889465947615,19.894100844592327,19.290156686645936,19.560579443935364,326064,706559665.0
2023-05-31,600690.SH,海尔智家,19.605649903483602,19.605649903483602,19.109874848452982,19.362269421923116,301310,645681275.0
2023-06-01,600690.SH,海尔智家,19.362269421923116,19.560579443935364,19.15494530800122,19.344241238103823,235398,506276772.0
2023-06-02,600690.SH,海尔智家,19.47043852483889,20.597200013544843,19.380297605742413,20.507059094448365,691372,1550757489.0
2023-06-05,600690.SH,海尔智家,20.398889991532595,20.64227047309308,20.173537693791403,20.597200013544843,249641,566571854.0
2023-06-06,600690.SH,海尔智家,20.579171829725546,20.984805965659692,20.434946359171185,20.507059094448365,252433,579301261.0
2023-06-07,600690.SH,海尔智家,20.597200013544843,20.822552311286035,20.272692704797528,20.398889991532595,177767,404290459.0
2023-06-08,600690.SH,海尔智家,20.461988634900127,20.858608678924625,20.29973498052647,20.732411392189558,184185,421634932.0
2023-06-09,600690.SH,海尔智家,20.84058049510533,21.002834149478986,20.461988634900127,20.552129553996604,194183,444026090.0
2023-06-12,600690.SH,海尔智家,20.443960451080834,21.165087803852643,20.443960451080834,21.011848241388634,298099,691463439.0
2023-06-13,600690.SH,海尔智家,20.91269323038251,21.129031436214053,20.732411392189558,20.957763689930747,187571,434765400.0
2023-06-14,600690.SH,海尔智家,21.002834149478986,21.1380455281237,20.858608678924625,21.029876425207927,244940,571830217.0
2023-06-15,600690.SH,海尔智家,21.1380455281237,21.507623296419254,21.074946884756166,21.426496469232426,357695,848978214.0
2023-06-16,600690.SH,海尔智家,21.507623296419254,21.63382058315432,21.273256906768417,21.49860920450961,340031,811354486.0
2023-06-19,600690.SH,海尔智家,21.507623296419254,21.507623296419254,21.002834149478986,21.10198916048511,288019,674891296.0
2023-06-20,600690.SH,海尔智家,21.18311598767194,21.56170784787714,21.074946884756166,21.273256906768417,220646,521077904.0
2023-06-21,600690.SH,海尔智家,21.1380455281237,21.426496469232426,21.092975068575463,21.11100325239476,195676,461803208.0
2023-06-26,600690.SH,海尔智家,20.975791873750044,21.237200539129823,20.822552311286035,21.120017344304404,251772,588098806.0
2023-06-27,600690.SH,海尔智家,21.237200539129823,21.588750123606083,21.129031436214053,21.453538744961367,239849,569211732.0
2023-06-28,600690.SH,海尔智家,21.40846828541313,21.615792399335024,21.309313274407007,21.48058102069031,179092,426074470.0
2023-06-29,600690.SH,海尔智家,21.48058102069031,21.534665572148196,21.1380455281237,21.21917235531053,165351,390303111.0
2023-06-30,600690.SH,海尔智家,21.426496469232426,21.651848766973615,21.165087803852643,21.165087803852643,277094,655547216.0
2023-07-03,600690.SH,海尔智家,21.21917235531053,21.453538744961367,20.957763689930747,21.002834149478986,336219,788319134.0
2023-07-04,600690.SH,海尔智家,20.957763689930747,21.120017344304404,20.624242289273784,20.79551003555709,276014,636584343.0
2023-07-05,600690.SH,海尔智家,20.79551003555709,20.84058049510533,20.5701577378159,20.67832684073167,175796,403096002.0
2023-07-06,600690.SH,海尔智家,20.60621410545449,21.083960976665814,20.398889991532595,20.552129553996604,253020,580714086.0
2023-07-07,600690.SH,海尔智家,20.452974542990482,20.67832684073167,20.389875899622947,20.60621410545449,158299,360487772.0
2023-07-10,600690.SH,海尔智家,20.732411392189558,20.930721414201805,20.705369116460613,20.849594587014977,206935,477632149.0
2023-07-11,600690.SH,海尔智家,21.092975068575463,21.18311598767194,20.930721414201805,21.038890517117576,220415,514725090.0
2023-07-12,600690.SH,海尔智家,21.056918700936873,21.1380455281237,20.822552311286035,20.894665046563215,144908,336918806.0
2023-07-13,600690.SH,海尔智家,20.9667777818404,21.18311598767194,20.930721414201805,21.020862333298282,245731,574740409.0
2023-07-14,600690.SH,海尔智家,21.092975068575463,21.092975068575463,20.71438320837026,20.777481851737797,193375,446614321.0
2023-07-17,600690.SH,海尔智家,20.768467759828148,20.768467759828148,20.425932267261537,20.5701577378159,146886,334134639.0
2023-07-18,600690.SH,海尔智家,20.552129553996604,20.588185921635194,20.164523601881758,20.552129553996604,199444,450435580.0
2023-07-19,600690.SH,海尔智家,20.398889991532595,20.78649594364744,20.33579134816506,20.78649594364744,177356,404717646.0
2023-07-20,600690.SH,海尔智家,20.741425484099206,20.993820057569337,20.67832684073167,20.84058049510533,167025,386840849.0
2023-07-21,600690.SH,海尔智家,20.732411392189558,20.993820057569337,20.624242289273784,20.68734093264132,176657,406980118.0
2023-07-24,600690.SH,海尔智家,20.471002726809775,20.72339730027991,20.371847715803654,20.443960451080834,152710,347823729.0
2023-07-25,600690.SH,海尔智家,20.732411392189558,21.570721939786786,20.732411392189558,21.49860920450961,559111,1324427161.0
2023-07-26,600690.SH,海尔智家,21.453538744961367,21.606778307425376,21.336355550135952,21.534665572148196,167318,398374415.0
2023-07-27,600690.SH,海尔智家,21.525651480238547,21.63382058315432,21.237200539129823,21.29128509058771,187972,447353021.0
2023-07-28,600690.SH,海尔智家,21.29128509058771,22.17466609773318,21.273256906768417,22.039454719088464,484109,1173271669.0
2023-07-31,600690.SH,海尔智家,22.42706067120331,22.733539796131332,22.12959563818494,22.264807016829653,402359,998402000.0
2023-08-01,600690.SH,海尔智家,22.273821108739302,22.499173406480494,22.003398351449874,22.147623822004235,254334,625874022.0
2023-08-02,600690.SH,海尔智家,22.147623822004235,22.36396202783578,22.039454719088464,22.147623822004235,139715,343805585.0
2023-08-03,600690.SH,海尔智家,22.12959563818494,22.309877476377892,21.958327891901636,22.264807016829653,183489,450775022.0
2023-08-04,600690.SH,海尔智家,22.400018395474373,22.931849818143583,22.138609730094586,22.17466609773318,233563,579615555.0
2023-08-07,600690.SH,海尔智家,22.17466609773318,22.264807016829653,21.814102421347272,21.94029970808234,186822,454791376.0
2023-08-08,600690.SH,海尔智家,21.787060145618334,22.075511086727055,21.7059333184315,21.82311651325692,221601,537186915.0
2023-08-09,600690.SH,海尔智家,21.79607423752798,21.958327891901636,21.66987695079291,21.7239615022508,128666,310921236.0
2023-08-10,600690.SH,海尔智家,21.651848766973615,21.886215156624456,21.49860920450961,21.805088329437627,176155,424351045.0
2023-08-11,600690.SH,海尔智家,21.83213060516657,21.841144697076217,21.25522872294912,21.273256906768417,207794,494225305.0
2023-08-14,600690.SH,海尔智家,21.092975068575463,21.228186447220178,20.68734093264132,20.975791873750044,210516,488367103.0
2023-08-15,600690.SH,海尔智家,21.002834149478986,21.237200539129823,20.768467759828148,21.129031436214053,151148,352812752.0
2023-08-16,600690.SH,海尔智家,20.921707322292157,21.336355550135952,20.894665046563215,21.092975068575463,215856,505885675.0
2023-08-17,600690.SH,海尔智家,20.91269323038251,21.120017344304404,20.822552311286035,21.06593279284652,183656,427414893.0
2023-08-18,600690.SH,海尔智家,20.91269323038251,21.056918700936873,20.588185921635194,20.65128456500273,165022,379752621.0
2023-08-21,600690.SH,海尔智家,20.624242289273784,20.732411392189558,20.33579134816506,20.434946359171185,166926,380554042.0
2023-08-22,600690.SH,海尔智家,20.480016818719424,20.705369116460613,20.308749072436118,20.624242289273784,212801,483770916.0
2023-08-23,600690.SH,海尔智家,20.552129553996604,20.7594536679185,20.164523601881758,20.164523601881758,206645,466892800.0
2023-08-24,600690.SH,海尔智家,20.1915658776107,20.921707322292157,20.1915658776107,20.732411392189558,246371,565354465.0
2023-08-25,600690.SH,海尔智家,20.704673949692538,21.06515711220951,20.695430791679286,20.87105079393114,233261,526123261.0
2023-08-28,600690.SH,海尔智家,21.998716071548326,22.165092915786925,21.499585538832523,21.656719225057866,405721,953434331.0
2023-08-29,600690.SH,海尔智家,21.721421331150655,21.749150805190425,21.351695010620432,21.555044486912056,218903,510964501.0
2023-08-30,600690.SH,海尔智家,21.721421331150655,21.804609753269958,21.444126590752987,21.675205541084377,172724,405025571.0
2023-08-31,600690.SH,海尔智家,21.721421331150655,22.03568870360135,21.684448699097636,21.730664489163914,412739,976632818.0
2023-09-01,600690.SH,海尔智家,21.878555017376,22.599521342409936,21.878555017376,22.414658182144827,354837,859449361.0
2023-09-04,600690.SH,海尔智家,22.756655028635283,22.987733978966673,22.544062394330407,22.904545556847374,490204,1209563146.0
2023-09-05,600690.SH,海尔智家,22.812113976714816,22.913788714860626,22.691952922542495,22.849086608767838,160981,397627871.0
2023-09-06,600690.SH,海尔智家,22.728925554595516,22.904545556847374,22.507089762277385,22.747411870622027,205749,504501690.0
2023-09-07,600690.SH,海尔智家,22.728925554595516,22.738168712608772,22.48860344625087,22.636493974462958,141122,345177168.0
2023-09-08,600690.SH,海尔智家,22.590278184396684,22.590278184396684,22.183579231813436,22.414658182144827,127562,308637553.0
2023-09-11,600690.SH,海尔智家,22.507089762277385,22.599521342409936,22.220551863866458,22.294497127972505,134070,324439070.0
2023-09-12,600690.SH,海尔智家,22.349956076052038,22.442387656184593,22.220551863866458,22.303740285985757,146287,353449905.0
2023-09-13,600690.SH,海尔智家,22.349956076052038,22.423901340158082,22.165092915786925,22.220551863866458,159289,383828813.0
2023-09-14,600690.SH,海尔智家,22.359199234065294,22.359199234065294,22.091147651680878,22.183579231813436,177105,425037125.0
2023-09-15,600690.SH,海尔智家,22.312983443999016,22.359199234065294,21.869311859362746,22.044931861614604,204425,487691300.0
2023-09-18,600690.SH,海尔智家,21.998716071548326,22.118877125720648,21.730664489163914,22.054175019627856,124798,296950838.0
2023-09-19,600690.SH,海尔智家,22.100390809694137,22.248281337906224,21.84158238532298,22.183579231813436,126149,301355481.0
2023-09-20,600690.SH,海尔智家,22.15584975777367,22.359199234065294,22.017202387574837,22.285253969959246,173747,417613628.0
2023-09-21,600690.SH,海尔智家,22.285253969959246,22.331469760025527,22.02644554558809,22.118877125720648,141753,340233154.0
2023-09-22,600690.SH,海尔智家,22.25752449591948,22.507089762277385,22.044931861614604,22.396171866118316,270821,654993341.0
2023-09-25,600690.SH,海尔智家,22.627250816449706,22.627250816449706,22.15584975777367,22.192822389826695,169765,408750068.0
2023-09-26,600690.SH,海尔智家,22.100390809694137,22.303740285985757,21.961743439495304,22.063418177641115,151108,361394069.0
2023-09-27,600690.SH,海尔智家,22.183579231813436,22.349956076052038,21.980229755521815,22.109633967707392,182464,436713522.0
2023-09-28,600690.SH,海尔智家,22.118877125720648,22.229795021879713,21.758393963203677,21.813852911283213,217405,514729600.0
2023-10-09,600690.SH,海尔智家,21.767637121216936,21.989472913535067,21.555044486912056,21.601260276978334,169892,397894168.0
2023-10-10,600690.SH,海尔智家,21.7953665952567,21.850825543336235,21.222290798434855,21.407153958699965,192909,446912741.0
2023-10-11,600690.SH,海尔智家,21.601260276978334,21.647476067044614,21.16683185035532,21.33320869459392,152909,353634029.0
2023-10-12,600690.SH,海尔智家,21.647476067044614,21.675205541084377,21.388667642673454,21.499585538832523,120271,280025148.0
2023-10-13,600690.SH,海尔智家,21.277749746514388,21.471856064792757,21.213047640421596,21.277749746514388,118026,271848544.0
2023-10-16,600690.SH,海尔智家,21.370181326646943,21.462612906779498,21.055913954196253,21.092886586249275,164172,375995925.0
2023-10-17,600690.SH,海尔智家,21.120616060289045,21.416397116713224,20.991211848103465,21.33320869459392,158249,364050278.0
2023-10-18,600690.SH,海尔智家,21.231533956448107,21.462612906779498,21.185318166381833,21.39791080068671,139482,322563845.0
2023-10-19,600690.SH,海尔智家,21.305479220554155,21.33320869459392,20.898780267970906,20.908023425984165,176355,401690550.0
2023-10-20,600690.SH,海尔智家,20.797105529825096,20.935752900023928,20.704673949692538,20.778619213798585,135755,305496746.0
2023-10-23,600690.SH,海尔智家,20.778619213798585,20.935752900023928,20.418136051281618,20.547540263467194,133809,298662122.0
2023-10-24,600690.SH,海尔智家,20.658458159626264,20.815591845851607,20.270245523069526,20.40889289326836,231878,512499895.0
2023-10-25,600690.SH,海尔智家,20.62148552757324,20.741646581745563,20.316461313135807,20.464351841347895,248263,550875132.0
2023-10-26,600690.SH,海尔智家,20.55678342148045,20.630728685586497,20.316461313135807,20.62148552757324,118293,262766317.0
2023-10-27,600690.SH,海尔智家,20.575269737506964,21.01894132214323,20.510567631414172,20.926509742010676,152411,343154978.0
2023-10-30,600690.SH,海尔智家,20.797105529825096,20.908023425984165,20.575269737506964,20.723160265719052,249417,558972539.0
2023-10-31,600690.SH,海尔智家,20.78786237181184,20.78786237181184,20.297974997109296,20.53829710545394,304854,675225999.0
2023-11-01,600690.SH,海尔智家,20.501324473400917,20.676944475652775,20.32570447114906,20.593756053533475,203535,452357495.0
2023-11-02,600690.SH,海尔智家,20.704673949692538,20.98196869009021,20.612242369559986,20.732403423732308,177143,398149900.0
2023-11-03,600690.SH,海尔智家,20.78786237181184,20.935752900023928,20.75088973975882,20.898780267970906,183432,413856567.0
2023-11-06,600690.SH,海尔智家,20.963482374063698,20.98196869009021,20.529053947440683,20.898780267970906,353494,793934743.0
2023-11-07,600690.SH,海尔智家,20.797105529825096,20.806348687838355,20.630728685586497,20.732403423732308,180096,403330357.0
2023-11-08,600690.SH,海尔智家,20.658458159626264,20.76937605578533,20.519810789427428,20.63997184359975,188605,421062000.0
2023-11-09,600690.SH,海尔智家,20.63997184359975,20.778619213798585,20.547540263467194,20.593756053533475,153223,342002237.0
2023-11-10,600690.SH,海尔智家,20.519810789427428,20.704673949692538,20.482838157374406,20.630728685586497,145558,324511842.0
2023-11-13,600690.SH,海尔智家,20.63997184359975,20.658458159626264,20.057652888764647,20.168570784923716,381370,833947447.0
2023-11-14,600690.SH,海尔智家,20.177813942936968,20.519810789427428,20.15932762691046,20.45510868333464,241977,534266950.0
