trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-17,600111.SH,北方稀土,26.1333933273307,26.241748897101015,25.66056902287843,26.034888263903145,535955,1409194504.0
2022-11-18,600111.SH,北方稀土,26.034888263903145,26.202346871729993,25.562063959450875,25.59161547847914,469249,1230046157.0
2022-11-21,600111.SH,北方稀土,25.39460535162403,25.50296092139434,25.06953864231309,25.335502313567495,402319,1032494713.0
2022-11-22,600111.SH,北方稀土,25.355203326253005,25.680270035563943,25.11879117402687,25.197595224768914,476881,1227334350.0
2022-11-23,600111.SH,北方稀土,25.16804370574065,25.38475484528127,24.990734591571048,25.315801300881983,363154,930196583.0
2022-11-24,600111.SH,北方稀土,25.38475484528127,25.59161547847914,25.217296237454427,25.22714674379718,367953,947574859.0
2022-11-25,600111.SH,北方稀土,25.13849218671238,25.266548769168203,24.86267800911522,25.03013661694207,281153,714944334.0
2022-11-28,600111.SH,北方稀土,24.80357497105869,24.87252851545798,24.360302185634687,24.87252851545798,344188,861052956.0
2022-11-29,600111.SH,北方稀土,24.87252851545798,25.601465984821896,24.842976996429712,25.55221345310812,490124,1258483893.0
2022-11-30,600111.SH,北方稀土,25.55221345310812,26.015187251217633,25.43400737699505,25.7787750989915,550101,1437205015.0
2022-12-01,600111.SH,北方稀土,25.965934719503856,26.419058011270614,25.808326618019766,25.906831681447322,587754,1553791789.0
2022-12-02,600111.SH,北方稀土,25.896981175104564,25.946233706818344,25.43400737699505,25.512811427737095,415446,1081081810.0
2022-12-05,600111.SH,北方稀土,25.611316491164654,26.596367125440217,25.473409402366073,26.379655985899593,825517,2192794222.0
2022-12-06,600111.SH,北方稀土,26.153094340016214,26.359954973214084,25.946233706818344,26.251599403443766,436273,1157620576.0
2022-12-07,600111.SH,北方稀土,26.162944846358968,26.556965100069196,26.113692314645192,26.222047884415502,421618,1127229033.0
2022-12-08,600111.SH,北方稀土,26.182645859044477,26.488011555669903,25.906831681447322,26.005336744874878,364697,968696473.0
2022-12-09,600111.SH,北方稀土,25.877280162419055,26.527413581040925,25.81817712436252,26.419058011270614,489931,1306626662.0
2022-12-12,600111.SH,北方稀土,26.399356998585105,26.399356998585105,25.611316491164654,25.631017503850163,500219,1314379570.0
2022-12-13,600111.SH,北方稀土,25.631017503850163,27.413959151888932,25.581764972136384,26.88203180938013,1329387,3615778902.0
2022-12-14,600111.SH,北方稀土,26.88203180938013,26.88203180938013,26.42890851761337,26.60621763178297,550724,1487168270.0
2022-12-15,600111.SH,北方稀土,26.616068138125726,26.655470163496748,25.965934719503856,26.419058011270614,458305,1220260882.0
2022-12-16,600111.SH,北方稀土,26.153094340016214,26.261449909786524,25.739373073620474,25.877280162419055,406797,1071677405.0
2022-12-19,600111.SH,北方稀土,25.729522567277723,26.162944846358968,25.06953864231309,25.207445731111672,465613,1211368711.0
2022-12-20,600111.SH,北方稀土,25.16804370574065,25.453708389680564,24.931631553514514,25.315801300881983,248741,637380420.0
2022-12-21,600111.SH,北方稀土,25.22714674379718,25.414306364309542,24.734621426659402,24.931631553514514,259973,660392791.0
2022-12-22,600111.SH,北方稀土,25.12864168036963,25.217296237454427,24.468657755404998,24.478508261747756,291774,734592776.0
2022-12-23,600111.SH,北方稀土,24.2913486412354,24.724770920316647,24.08448800803753,24.675518388602868,229488,571341422.0
2022-12-26,600111.SH,北方稀土,24.547461806147044,25.108940667684113,24.527760793461532,25.049837629627582,214578,542877530.0
2022-12-27,600111.SH,北方稀土,25.1778942120834,25.37490433893852,24.92178104717176,25.315801300881983,291658,745471183.0
2022-12-28,600111.SH,北方稀土,25.11879117402687,25.266548769168203,24.76417294568767,24.911930540829,218131,553390254.0
2022-12-29,600111.SH,北方稀土,24.69521940128838,25.197595224768914,24.685368894945622,24.931631553514514,212313,537517404.0
2022-12-30,600111.SH,北方稀土,25.000585097913802,25.09909016134136,24.66566788226011,24.675518388602868,241514,608027236.0
2023-01-03,600111.SH,北方稀土,24.734621426659402,25.59161547847914,24.734621426659402,25.38475484528127,435952,1119470629.0
2023-01-04,600111.SH,北方稀土,25.37490433893852,25.43400737699505,24.97103357888554,25.11879117402687,263953,674226693.0
2023-01-05,600111.SH,北方稀土,25.22714674379718,25.581764972136384,25.09909016134136,25.443857883337806,356254,918259935.0
2023-01-06,600111.SH,北方稀土,25.453708389680564,26.241748897101015,25.355203326253005,25.985635732189365,624793,1645678829.0
2023-01-09,600111.SH,北方稀土,26.172795352701723,26.488011555669903,25.995486238532123,26.251599403443766,491345,1310939724.0
2023-01-10,600111.SH,北方稀土,26.251599403443766,26.271300416129282,25.8674296560763,26.113692314645192,356205,941618648.0
2023-01-11,600111.SH,北方稀土,26.300851935157546,26.714573201553286,26.113692314645192,26.1333933273307,490689,1314752431.0
2023-01-12,600111.SH,北方稀土,26.1333933273307,26.47816104932715,25.906831681447322,26.123542820987947,351062,932228587.0
2023-01-13,600111.SH,北方稀土,26.241748897101015,26.517563074698174,25.965934719503856,26.281150922472037,319223,850158838.0
2023-01-16,600111.SH,北方稀土,26.29100142881479,26.773676239609816,26.29100142881479,26.60621763178297,583237,1574088678.0
2023-01-17,600111.SH,北方稀土,26.68502168252502,27.079041936235242,26.468310542984394,26.763825733267065,488134,1324239864.0
2023-01-18,600111.SH,北方稀土,26.763825733267065,26.891882315722885,26.616068138125726,26.704722695210528,291664,791926348.0
2023-01-19,600111.SH,北方稀土,26.67517117618226,27.019938898178708,26.468310542984394,26.99038737915044,415560,1130896716.0
2023-01-20,600111.SH,北方稀土,27.098742948920755,28.704375482789924,27.0002378854932,28.28080371005143,1259547,3592950158.0
2023-01-30,600111.SH,北方稀土,28.793030039874722,29.285555357012505,28.4876643432493,28.694524976447166,1102305,3228583235.0
2023-01-31,600111.SH,北方稀土,28.507365355934812,28.91123611598779,28.448262317878275,28.59601991301961,615196,1792247514.0
2023-02-01,600111.SH,北方稀土,28.7536280145037,30.822234346482382,28.7536280145037,30.339559535687357,1612800,4904386918.0
2023-02-02,600111.SH,北方稀土,30.19180194054602,30.35926054837287,29.87658573757784,29.93568877563438,825923,2522114542.0
2023-02-03,600111.SH,北方稀土,29.72882814243651,29.738678648779267,28.694524976447166,29.108246242842903,949505,2803826951.0
2023-02-06,600111.SH,北方稀土,28.714225989132675,29.009741179415347,28.47781383690654,28.940787635016058,460655,1346707803.0
2023-02-07,600111.SH,北方稀土,29.029442192100856,29.098395736500148,28.36945826713623,28.68467447010441,575412,1670941960.0
2023-02-08,600111.SH,北方稀土,28.743777508160946,28.773329027189213,28.16259763393836,28.221700671994896,451215,1301375228.0
2023-02-09,600111.SH,北方稀土,28.07394307685356,28.615720925705123,27.985288519768762,28.556617887648585,407303,1175515698.0
2023-02-10,600111.SH,北方稀土,28.448262317878275,28.448262317878275,27.906484469026715,28.133046114910094,404083,1155924150.0
2023-02-13,600111.SH,北方稀土,28.12319560856734,28.517215862277563,28.07394307685356,28.36945826713623,369258,1062099435.0
2023-02-14,600111.SH,北方稀土,28.59601991301961,28.901385609645036,28.36945826713623,28.783179533531968,591534,1722939831.0
2023-02-15,600111.SH,北方稀土,28.763478520846455,28.763478520846455,28.241401684680408,28.28080371005143,416516,1201738336.0
2023-02-16,600111.SH,北方稀土,28.17244814028112,28.448262317878275,27.187397506005556,27.49276320263098,626908,1775440412.0
2023-02-17,600111.SH,北方稀土,27.49276320263098,28.21185016565214,27.48291269628822,27.620819785086802,495973,1402607142.0
2023-02-20,600111.SH,北方稀土,27.837530924627426,28.16259763393836,27.295753075775867,28.10349459588183,418817,1183597386.0
2023-02-21,600111.SH,北方稀土,27.995139026111517,29.482565483867617,27.995139026111517,29.344658395069036,1188100,3495356837.0
2023-02-22,600111.SH,北方稀土,29.078694723814635,29.305256369698014,28.861983584274014,28.990040166729834,530960,1564249451.0
2023-02-23,600111.SH,北方稀土,29.009741179415347,29.20675130627046,28.763478520846455,29.118096749185657,445668,1311100250.0
2023-02-24,600111.SH,北方稀土,29.13779776187117,29.167349280899437,28.4876643432493,28.891535103302278,474372,1387024223.0
2023-02-27,600111.SH,北方稀土,28.714225989132675,28.714225989132675,28.28080371005143,28.379308773478986,334756,967495428.0
2023-02-28,600111.SH,北方稀土,28.379308773478986,28.674823963761654,28.182298646623874,28.615720925705123,278551,805181518.0
2023-03-01,600111.SH,北方稀土,28.546767381305834,28.91123611598779,28.448262317878275,28.91123611598779,366845,1072119618.0
2023-03-02,600111.SH,北方稀土,27.69962383582885,28.093644089539072,27.58141775971578,27.67007231680058,1071355,3017117040.0
2023-03-03,600111.SH,北方稀土,27.67007231680058,27.80797940559916,27.33515510114689,27.65037130411507,520880,1457169096.0
2023-03-06,600111.SH,北方稀土,27.64052079777231,27.64052079777231,26.694872188867773,27.098742948920755,618754,1699753038.0
2023-03-07,600111.SH,北方稀土,27.049490417206975,27.19724801234831,26.497862062012658,26.527413581040925,454489,1238404407.0
2023-03-08,600111.SH,北方稀土,26.419058011270614,26.773676239609816,26.172795352701723,26.74412472058155,314725,845828326.0
2023-03-09,600111.SH,北方稀土,26.84262978400911,26.90173282206564,26.527413581040925,26.645619657153993,219317,595130865.0
2023-03-10,600111.SH,北方稀土,26.596367125440217,26.596367125440217,26.1333933273307,26.172795352701723,270471,721932323.0
2023-03-13,600111.SH,北方稀土,26.103841808302434,26.507712568355416,26.054589276588654,26.310702441500304,222846,594246250.0
2023-03-14,600111.SH,北方稀土,26.251599403443766,26.281150922472037,25.34535281991025,25.729522567277723,403587,1054722375.0
2023-03-15,600111.SH,北方稀土,25.906831681447322,26.074290289274167,25.719672060934965,25.739373073620474,225985,593732608.0
2023-03-16,600111.SH,北方稀土,25.522661934079853,25.601465984821896,25.11879117402687,25.148342693055138,299457,770524840.0
2023-03-17,600111.SH,北方稀土,25.512811427737095,25.729522567277723,25.365053832595763,25.512811427737095,326882,847371237.0
2023-03-20,600111.SH,北方稀土,25.512811427737095,25.828027630705275,25.38475484528127,25.690120541906698,265382,690614246.0
2023-03-21,600111.SH,北方稀土,25.768924592648744,26.103841808302434,25.680270035563943,26.103841808302434,301001,792779405.0
2023-03-22,600111.SH,北方稀土,26.261449909786524,26.300851935157546,25.906831681447322,26.054589276588654,248574,658399293.0
2023-03-23,600111.SH,北方稀土,26.005336744874878,26.044738770245903,25.81817712436252,26.02503775756039,226915,597314733.0
2023-03-24,600111.SH,北方稀土,26.034888263903145,26.054589276588654,25.729522567277723,25.749223579963232,237701,622375027.0
2023-03-27,600111.SH,北方稀土,25.887130668761813,26.281150922472037,25.7787750989915,25.985635732189365,358724,946939693.0
2023-03-28,600111.SH,北方稀土,25.916682187790077,25.985635732189365,25.46355889602332,25.512811427737095,302582,787742654.0
2023-03-29,600111.SH,北方稀土,25.512811427737095,25.699971048249452,25.414306364309542,25.453708389680564,188177,487555244.0
2023-03-30,600111.SH,北方稀土,25.414306364309542,25.53251244042261,25.12864168036963,25.512811427737095,242704,623384016.0
2023-03-31,600111.SH,北方稀土,25.512811427737095,25.828027630705275,25.473409402366073,25.699971048249452,205989,537384268.0
2023-04-03,600111.SH,北方稀土,25.601465984821896,26.182645859044477,25.53251244042261,26.1333933273307,387054,1021403253.0
2023-04-04,600111.SH,北方稀土,26.123542820987947,26.212197378072744,25.837878137048033,25.956084213161102,327958,864762233.0
2023-04-06,600111.SH,北方稀土,25.995486238532123,26.68502168252502,25.70982155459221,26.596367125440217,565159,1508054821.0
2023-04-07,600111.SH,北方稀土,26.497862062012658,26.566815606411947,26.300851935157546,26.389506492242347,295704,792637853.0
2023-04-10,600111.SH,北方稀土,26.399356998585105,26.517563074698174,26.084140795616925,26.103841808302434,266760,710195617.0
2023-04-11,600111.SH,北方稀土,26.103841808302434,26.547114593726437,25.936383200475586,26.547114593726437,367357,982398755.0
2023-04-12,600111.SH,北方稀土,26.468310542984394,26.763825733267065,26.350104466871326,26.527413581040925,381061,1028000190.0
2023-04-13,600111.SH,北方稀土,26.419058011270614,27.088892442577997,26.359954973214084,26.438759023956127,497545,1351421321.0
2023-04-14,600111.SH,北方稀土,26.389506492242347,26.783526745952575,26.350104466871326,26.537264087383683,335746,906141977.0
2023-04-17,600111.SH,北方稀土,26.537264087383683,27.03963991086422,26.202346871729993,26.941134847436665,543127,1471525728.0
2023-04-18,600111.SH,北方稀土,26.921433834751152,27.088892442577997,26.399356998585105,26.68502168252502,456227,1239569146.0
2023-04-19,600111.SH,北方稀土,26.556965100069196,26.58651661909746,26.103841808302434,26.103841808302434,408646,1088108925.0
2023-04-20,600111.SH,北方稀土,26.034888263903145,26.034888263903145,25.443857883337806,25.729522567277723,346737,903237411.0
2023-04-21,600111.SH,北方稀土,25.719672060934965,25.729522567277723,25.06953864231309,25.09909016134136,360260,927203198.0
2023-04-24,600111.SH,北方稀土,25.089239654998604,25.217296237454427,24.724770920316647,24.81342547740145,278893,705654362.0
2023-04-25,600111.SH,北方稀土,24.81342547740145,25.000585097913802,24.271647628549886,24.468657755404998,295587,735900795.0
2023-04-26,600111.SH,北方稀土,24.468657755404998,24.87252851545798,24.429255730033976,24.70506990763113,233182,585151421.0
2023-04-27,600111.SH,北方稀土,24.744471933002156,24.81342547740145,24.429255730033976,24.567162818832557,190506,475050919.0
2023-04-28,600111.SH,北方稀土,24.60656484420358,24.892229528143492,24.60656484420358,24.783873958373178,211004,529867361.0
2023-05-04,600111.SH,北方稀土,24.478508261747756,24.626265856889088,24.163292058779575,24.3800031983202,275848,682508665.0
2023-05-05,600111.SH,北方稀土,24.37015269197744,24.3800031983202,23.720019273355568,23.759421298726593,341208,828245960.0
2023-05-08,600111.SH,北方稀土,23.759421298726593,24.06478699535202,23.729869779698326,23.96628193192446,267780,649915227.0
2023-05-09,600111.SH,北方稀土,23.917029400210684,25.09909016134136,23.493457627472193,24.616415350546333,657707,1628984113.0
2023-05-10,600111.SH,北方稀土,24.429255730033976,24.675518388602868,24.22239509683611,24.44895674271949,252645,627946995.0
2023-05-11,600111.SH,北方稀土,24.478508261747756,24.76417294568767,24.478508261747756,24.49820927443327,174224,434602891.0
2023-05-12,600111.SH,北方稀土,24.517910287118777,24.527760793461532,23.985982944609976,24.054936489009265,174752,429201254.0
2023-05-15,600111.SH,北方稀土,23.926879906553438,24.70506990763113,23.926879906553438,24.65581737591736,263839,655566037.0
2023-05-16,600111.SH,北方稀土,24.744471933002156,24.793724464715936,24.458807249062243,24.5573123124898,143318,357618311.0
2023-05-17,600111.SH,北方稀土,24.478508261747756,24.71492041397389,24.458807249062243,24.567162818832557,137642,343538423.0
2023-05-18,600111.SH,北方稀土,24.567162818832557,24.66566788226011,24.094338514380286,24.35045167929193,199297,492423806.0
2023-05-19,600111.SH,北方稀土,24.24209610952162,24.35045167929193,24.01553446363824,24.06478699535202,145427,355958373.0
2023-05-22,600111.SH,北方稀土,24.054936489009265,24.232245603178864,23.936730412896196,24.114039527065795,132924,324834238.0
2023-05-23,600111.SH,北方稀土,24.133740539751308,24.2913486412354,24.03523547632375,24.054936489009265,138971,340667985.0
2023-05-24,600111.SH,北方稀土,23.936730412896196,24.153441552436817,23.779122311412106,23.838225349468637,146516,355770271.0
2023-05-25,600111.SH,北方稀土,23.710168767012814,23.897328387525175,23.54271015918597,23.749570792383835,183502,441297762.0
2023-05-26,600111.SH,北方稀土,23.749570792383835,23.808673830440373,23.257045475246056,23.54271015918597,184512,439446275.0
2023-05-29,600111.SH,北方稀土,23.788972817754857,23.798823324097615,23.306298006959835,23.325999019645344,150936,358725657.0
2023-05-30,600111.SH,北方稀土,23.22749395621779,23.454055602101167,22.794071677136543,23.257045475246056,225545,529486056.0
2023-05-31,600111.SH,北方稀土,23.217643449875034,23.56241117187148,23.020633323019922,23.503308133814947,202183,478805583.0
2023-06-01,600111.SH,北方稀土,23.523009146500456,23.838225349468637,23.444205095758413,23.611663703585258,193518,465345234.0
2023-06-02,600111.SH,北方稀土,23.621514209928016,23.96628193192446,23.611663703585258,23.917029400210684,206274,499930707.0
2023-06-05,600111.SH,北方稀土,23.976132438267218,23.976132438267218,23.572261678214236,23.720019273355568,148550,357365230.0
2023-06-06,600111.SH,北方稀土,23.70031826067006,23.70031826067006,23.148689905475745,23.148689905475745,191139,453920363.0
2023-06-07,600111.SH,北方稀土,23.1585404118185,23.276746487931565,22.91227775324961,23.069885854733702,166502,389977229.0
2023-06-08,600111.SH,北方稀土,22.991081803991655,23.19794243718952,22.91227775324961,23.020633323019922,138662,324691322.0
2023-06-09,600111.SH,北方稀土,23.04033433570543,23.54271015918597,23.030483829362677,23.54271015918597,233786,551948464.0
2023-06-12,600111.SH,北方稀土,23.325999019645344,23.660916235299037,23.276746487931565,23.473756614786677,152899,365021799.0
2023-06-13,600111.SH,北方稀土,23.414653576730146,23.56241117187148,23.31614851330259,23.394952564044633,120679,286628116.0
2023-06-14,600111.SH,北方稀土,23.434354589415655,23.621514209928016,23.35555053867361,23.454055602101167,149390,356232420.0
2023-06-15,600111.SH,北方稀土,23.532859652843214,23.936730412896196,23.345700032330857,23.887477881182416,327684,788928583.0
2023-06-16,600111.SH,北方稀土,23.887477881182416,23.926879906553438,23.720019273355568,23.90717889386793,209882,507619800.0
2023-06-19,600111.SH,北方稀土,23.90717889386793,24.01553446363824,23.641215222613525,23.660916235299037,197516,477210833.0
2023-06-20,600111.SH,北方稀土,23.660916235299037,23.808673830440373,23.40480307038739,23.611663703585258,189084,452465617.0
2023-06-21,600111.SH,北方稀土,23.493457627472193,23.729869779698326,23.19794243718952,23.207792943532276,171733,408715338.0
2023-06-26,600111.SH,北方稀土,23.119138386447474,23.444205095758413,23.04033433570543,23.188091930846767,153446,361600149.0
2023-06-27,600111.SH,北方稀土,23.266895981588814,23.5131586401577,23.188091930846767,23.414653576730146,134606,319331281.0
2023-06-28,600111.SH,北方稀土,23.444205095758413,23.5131586401577,22.951679778620633,23.325999019645344,167214,393238493.0
2023-06-29,600111.SH,北方稀土,23.19794243718952,23.87762737483966,23.178241424504012,23.710168767012814,253307,607863949.0
2023-06-30,600111.SH,北方稀土,23.78951041898902,23.85895436099608,23.60101971925558,23.78951041898902,184288,441796614.0
2023-07-03,600111.SH,北方稀土,23.779589855845153,24.067286187017253,23.759748729557423,23.948239429290865,243606,588402245.0
2023-07-04,600111.SH,北方稀土,24.46410871277186,24.880772364814202,24.097047876448844,24.126809565880443,466663,1150439028.0
2023-07-05,600111.SH,北方稀土,23.95815999243473,26.468062467832656,23.908557176715405,26.279571768099213,1743188,4481892749.0
2023-07-06,600111.SH,北方稀土,25.793464174049813,25.793464174049813,25.01966024882832,25.059342501403783,1044103,2661625745.0
2023-07-07,600111.SH,北方稀土,24.9105340542458,25.277594890568817,24.583155470498248,24.99981912254059,575802,1448967649.0
2023-07-10,600111.SH,北方稀土,25.14862756969857,25.287515453712683,24.722043354512362,24.751805043943957,343257,861424233.0
2023-07-11,600111.SH,北方稀土,24.712122791368493,24.95021630682126,24.51371152849119,24.880772364814202,350288,872509806.0
2023-07-12,600111.SH,北方稀土,24.801407859663282,25.049421938259915,24.583155470498248,24.751805043943957,359386,897379952.0
2023-07-13,600111.SH,北方稀土,24.781566733375552,24.970057433108995,24.751805043943957,24.860931238526472,268132,671980440.0
2023-07-14,600111.SH,北方稀土,24.81132842280715,24.97997799625286,24.563314344210518,24.57323490735438,245471,611003281.0
2023-07-17,600111.SH,北方稀土,24.156571255312038,24.166491818455903,23.680384224406502,23.680384224406502,383595,919353896.0
2023-07-18,600111.SH,北方稀土,23.710145913838097,23.89863661357154,23.610940282399447,23.82919267156448,168366,403304959.0
2023-07-19,600111.SH,北方稀土,23.80935154527675,23.86887492413994,23.610940282399447,23.799430982132883,145209,347224223.0
2023-07-20,600111.SH,北方稀土,23.80935154527675,23.997842245010194,23.710145913838097,23.72998704012583,176935,425110417.0
2023-07-21,600111.SH,北方稀土,23.660543098118772,23.80935154527675,23.55141690353625,23.62086084554331,129565,308999157.0
2023-07-24,600111.SH,北方稀土,23.571258029823984,23.700225350694232,23.422449582666005,23.4522112720976,140753,333916278.0
2023-07-25,600111.SH,北方稀土,23.571258029823984,23.95815999243473,23.571258029823984,23.928398303003135,246068,591071543.0
2023-07-26,600111.SH,北方稀土,23.928398303003135,23.95815999243473,23.779589855845153,23.89863661357154,143090,343939430.0
2023-07-27,600111.SH,北方稀土,23.908557176715405,23.987921681866325,23.700225350694232,23.72998704012583,155029,372840799.0
2023-07-28,600111.SH,北方稀土,23.62086084554331,24.186332944743633,23.58117859296785,24.057365623873384,295298,713986227.0
2023-07-31,600111.SH,北方稀土,24.156571255312038,24.6823611019369,24.136730129024304,24.48394983905959,345483,851815957.0
2023-08-01,600111.SH,北方稀土,24.454188149627996,24.61291715992984,24.315300265613885,24.55339378106665,249724,616355462.0
2023-08-02,600111.SH,北方稀土,24.55339378106665,24.6823611019369,24.364903081333207,24.414505897052535,185195,456991760.0
2023-08-03,600111.SH,北方稀土,24.325220828757747,24.48394983905959,24.245856323606827,24.46410871277186,131115,322319699.0
2023-08-04,600111.SH,北方稀土,24.50379096534732,24.70220222822463,24.335141391901615,24.454188149627996,255466,631289188.0
2023-08-07,600111.SH,北方稀土,24.40458533390867,25.297436016856548,24.305379702470017,24.801407859663282,518917,1301677905.0
2023-08-08,600111.SH,北方稀土,24.70220222822463,24.99981912254059,24.40458533390867,24.722043354512362,279726,695757496.0
2023-08-09,600111.SH,北方稀土,24.622837723073708,25.128786443410835,24.563314344210518,24.722043354512362,260406,652848786.0
2023-08-10,600111.SH,北方稀土,24.722043354512362,24.85101067538261,24.50379096534732,24.602996596785978,149629,371630797.0
2023-08-11,600111.SH,北方稀土,24.61291715992984,24.731963917656223,24.067286187017253,24.067286187017253,194802,477134218.0
2023-08-14,600111.SH,北方稀土,23.89863661357154,24.007762808154055,23.660543098118772,23.87879548728381,162654,390594931.0
2023-08-15,600111.SH,北方稀土,23.87879548728381,23.997842245010194,23.51173465096079,23.710145913838097,154743,369916075.0
2023-08-16,600111.SH,北方稀土,23.62086084554331,23.76966929270129,23.333164514371216,23.333164514371216,206468,489244516.0
2023-08-17,600111.SH,北方稀土,23.333164514371216,23.610940282399447,23.11491212520618,23.54149634039239,143840,339399765.0
2023-08-18,600111.SH,北方稀土,23.58117859296785,23.591099156111717,23.194276630357102,23.204197193500967,150725,355257266.0
2023-08-21,600111.SH,北方稀土,23.11491212520618,23.293482261795756,22.85697748346568,22.85697748346568,160425,373110075.0
2023-08-22,600111.SH,北方稀土,22.87681860975341,23.055388746342985,22.043491305668724,22.55936058914972,290128,657664114.0
2023-08-23,600111.SH,北方稀土,22.53951946286199,22.53951946286199,21.74587441135277,21.79547722707209,228870,509717438.0
2023-08-24,600111.SH,北方稀土,21.82523891650369,22.192299752826706,21.67643046934571,21.86492116907915,176460,390125581.0
2023-08-25,600111.SH,北方稀土,21.82523891650369,21.964126800517803,21.239925691015635,21.35897244874202,227029,493696062.0
2023-08-28,600111.SH,北方稀土,22.678407346876106,22.76769241517089,21.69627159563344,21.84508004279142,341070,762854447.0
2023-08-29,600111.SH,北方稀土,21.835159479647555,22.39071101570401,21.78555666392823,22.251823131689896,227944,509728762.0
2023-08-30,600111.SH,北方稀土,22.261743694833765,22.46015495771107,22.083173558244187,22.152617500251242,171580,385090227.0
2023-08-31,600111.SH,北方稀土,22.142696937107377,22.172458626538976,21.77563610078436,21.90460342165461,143211,316526656.0
2023-09-01,600111.SH,北方稀土,21.924444547942343,22.271664257977626,21.88476229536688,22.18237918968284,147058,327793944.0
2023-09-04,600111.SH,北方稀土,22.2220614422583,22.956183114904334,22.2220614422583,22.79745410460249,439064,1003840532.0
2023-09-05,600111.SH,北方稀土,22.72801016259543,22.94626255176047,22.529598899718128,22.78753354145862,268812,616920561.0
2023-09-06,600111.SH,北方稀土,22.618883968012913,22.698248473163837,22.53951946286199,22.68832791001997,155093,353602305.0
2023-09-07,600111.SH,北方稀土,22.698248473163837,22.74785128888316,22.271664257977626,22.271664257977626,154618,349475172.0
2023-09-08,600111.SH,北方稀土,22.251823131689896,22.360949326272415,21.924444547942343,21.993888489949402,151074,336162028.0
2023-09-11,600111.SH,北方稀土,22.043491305668724,22.37086988941628,21.993888489949402,22.231982005402166,145980,326538500.0
2023-09-12,600111.SH,北方稀土,22.301425947409225,22.470075520854934,22.142696937107377,22.20222031597057,130432,293056303.0
2023-09-13,600111.SH,北方稀土,22.20222031597057,22.321267073696955,21.86492116907915,22.053411868812592,131277,291733630.0
2023-09-14,600111.SH,北方稀土,22.053411868812592,22.152617500251242,21.894682858510745,21.993888489949402,116478,258445195.0
2023-09-15,600111.SH,北方稀土,22.043491305668724,22.261743694833765,21.86492116907915,21.944285674230073,154883,343915471.0
2023-09-18,600111.SH,北方稀土,21.944285674230073,22.470075520854934,21.835159479647555,22.281584821121495,239817,538157215.0
2023-09-19,600111.SH,北方稀土,22.271664257977626,22.281584821121495,21.95420623737394,21.993888489949402,129641,288074157.0
2023-09-20,600111.SH,北方稀土,21.97404736366167,21.97404736366167,21.626827653626382,21.666509906201842,141819,311182697.0
2023-09-21,600111.SH,北方稀土,21.577224837907057,21.7657155376405,21.428416390749078,21.43833695389294,131649,286021660.0
2023-09-22,600111.SH,北方稀土,21.428416390749078,21.90460342165461,21.289528506734964,21.88476229536688,195183,425479780.0
2023-09-25,600111.SH,北方稀土,21.88476229536688,21.894682858510745,21.577224837907057,21.597065964194787,127993,279694244.0
2023-09-26,600111.SH,北方稀土,21.616907090482517,21.67643046934571,21.408575264461344,21.468098643324538,112072,242690646.0
2023-09-27,600111.SH,北方稀土,21.478019206468403,21.74587441135277,21.39865470131748,21.616907090482517,133587,290726306.0
2023-09-28,600111.SH,北方稀土,21.626827653626382,21.7657155376405,21.577224837907057,21.616907090482517,117880,257237193.0
2023-10-09,600111.SH,北方稀土,21.616907090482517,21.67643046934571,21.39865470131748,21.43833695389294,134053,290062047.0
2023-10-10,600111.SH,北方稀土,21.478019206468403,21.78555666392823,21.478019206468403,21.557383711619327,132939,289896921.0
2023-10-11,600111.SH,北方稀土,21.646668779914112,21.74587441135277,21.478019206468403,21.636748216770247,142143,310010640.0
2023-10-12,600111.SH,北方稀土,21.726033285065036,22.063332431956454,21.646668779914112,22.003809053093264,238275,525580340.0
2023-10-13,600111.SH,北方稀土,21.82523891650369,21.874841732223015,21.656589343057977,21.82523891650369,150393,329821864.0
2023-10-16,600111.SH,北方稀土,21.835159479647555,21.874841732223015,21.37881357502975,21.487939769612268,175301,380479902.0
2023-10-17,600111.SH,北方稀土,21.656589343057977,21.69627159563344,21.448257517036808,21.517701459043867,104288,226582886.0
2023-10-18,600111.SH,北方稀土,21.487939769612268,21.497860332756137,20.981991049275134,20.981991049275134,179319,381680394.0
2023-10-19,600111.SH,北方稀土,20.91254710726808,21.180402312152445,20.72405640753464,20.74389753382237,168030,353777366.0
2023-10-20,600111.SH,北方稀土,20.65461246552758,20.932388233555812,20.585168523520526,20.68437415495918,164484,343552365.0
2023-10-23,600111.SH,北方稀土,20.555406834088927,20.575247960376657,19.612953335421725,19.841126287730624,272513,548772607.0
2023-10-24,600111.SH,北方稀土,19.72207953000424,21.37881357502975,19.166527993947785,20.476042328938007,590889,1198423573.0
2023-10-25,600111.SH,北方稀土,20.019696424320202,20.337154444923893,19.920490792881548,20.158584308334316,245441,498537523.0
2023-10-26,600111.SH,北方稀土,20.12882261890272,20.456201202650277,19.7915234720113,20.356995571211623,256988,522498083.0
2023-10-27,600111.SH,北方稀土,20.317313318636163,20.69429471810304,20.138743182046586,20.59508908666439,257492,532235398.0
2023-10-30,600111.SH,北方稀土,20.515724581513467,20.87286485469262,20.495883455225737,20.74389753382237,207797,433913343.0
2023-10-31,600111.SH,北方稀土,20.74389753382237,20.87286485469262,20.555406834088927,20.7339769706785,202760,423421911.0
