trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-29,600031.SH,三一重工,14.714494667713662,15.280436770318033,14.714494667713662,15.271004401941296,1553313,2491202962.0
2022-11-30,600031.SH,三一重工,15.289869138694774,15.289869138694774,14.884277298494974,15.006898087392589,742105,1183651182.0
2022-12-01,600031.SH,三一重工,15.37476045408543,15.431354664345866,14.97860098226237,15.016330455769328,738429,1185506923.0
2022-12-02,600031.SH,三一重工,14.912574403625193,14.95973624550889,14.7710888779741,14.808818351481056,607371,955681067.0
2022-12-05,600031.SH,三一重工,14.912574403625193,15.403057559215647,14.903142035248454,15.39362519083891,1185226,1911695569.0
2022-12-06,600031.SH,三一重工,15.242707296811076,15.487948874606305,15.18611308655064,15.31816624382499,669075,1086711641.0
2022-12-07,600031.SH,三一重工,15.280436770318033,15.280436770318033,15.016330455769328,15.1295188762902,583623,935533030.0
2022-12-08,600031.SH,三一重工,15.223842560057598,15.223842560057598,15.063492297653026,15.138951244666941,461200,740702755.0
2022-12-09,600031.SH,三一重工,15.214410191680857,16.072755713964153,15.167248349797157,15.950134925066541,1942469,3223603092.0
2022-12-12,600031.SH,三一重工,15.884108346429363,16.053890977210674,15.601137295127177,15.676596242141095,948258,1589994645.0
2022-12-13,600031.SH,三一重工,15.59170492675044,15.799217031038708,15.506813611359783,15.629434400257397,583521,966723599.0
2022-12-14,600031.SH,三一重工,15.55397545324348,16.101052819094374,15.525678348113262,15.827514136168928,1007021,1693943264.0
2022-12-15,600031.SH,三一重工,15.761487557531751,15.987864398573498,15.51624597973652,15.610569663503918,558028,925347548.0
2022-12-16,600031.SH,三一重工,15.440787032722607,16.016161503703717,15.440787032722607,15.761487557531751,690852,1157924958.0
2022-12-19,600031.SH,三一重工,15.70489334727131,15.884108346429363,15.37476045408543,15.459651769476086,619131,1022409153.0
2022-12-20,600031.SH,三一重工,15.440787032722607,15.487948874606305,14.780521246350839,14.903142035248454,845660,1345919786.0
2022-12-21,600031.SH,三一重工,14.893709666871713,15.403057559215647,14.865412561741495,15.082357034406504,569438,916808332.0
2022-12-22,600031.SH,三一重工,15.289869138694774,15.535110716490001,15.195545454927379,15.289869138694774,488863,796294316.0
2022-12-23,600031.SH,三一重工,15.195545454927379,15.450219401099345,15.082357034406504,15.223842560057598,371593,600741109.0
2022-12-26,600031.SH,三一重工,15.223842560057598,15.308733875448253,14.969168613885628,15.289869138694774,401719,647119315.0
2022-12-27,600031.SH,三一重工,15.431354664345866,15.469084137852823,15.18611308655064,15.261572033564555,328299,532071803.0
2022-12-28,600031.SH,三一重工,15.271004401941296,15.271004401941296,14.884277298494974,14.94087150875541,430871,683648687.0
2022-12-29,600031.SH,三一重工,14.808818351481056,14.855980193364756,14.620170983946267,14.7710888779741,556120,866798387.0
2022-12-30,600031.SH,三一重工,14.808818351481056,15.214410191680857,14.808818351481056,14.903142035248454,432576,688032663.0
2023-01-03,600031.SH,三一重工,14.903142035248454,14.94087150875541,14.629603352323006,14.903142035248454,445067,698978168.0
2023-01-04,600031.SH,三一重工,14.903142035248454,15.327598612201731,14.827683088234537,15.138951244666941,759048,1217937118.0
2023-01-05,600031.SH,三一重工,15.20497782330412,15.450219401099345,15.148383613043679,15.412489927592388,604805,984167811.0
2023-01-06,600031.SH,三一重工,15.35589571733195,15.59170492675044,15.289869138694774,15.56340782162022,586023,960879789.0
2023-01-09,600031.SH,三一重工,15.620002031880656,16.072755713964153,15.572840189996962,15.987864398573498,1249265,2115497525.0
2023-01-10,600031.SH,三一重工,15.96899966182002,16.035026240457196,15.846378872922406,15.921837819936322,499625,844202170.0
2023-01-11,600031.SH,三一重工,15.808649399415449,15.97843203019676,15.733190452401532,15.770919925908489,522237,877760209.0
2023-01-12,600031.SH,三一重工,15.808649399415449,15.855811241299143,15.582272558373699,15.799217031038708,456836,762576126.0
2023-01-13,600031.SH,三一重工,15.818081767792187,16.053890977210674,15.723758084024793,16.053890977210674,629384,1065540059.0
2023-01-16,600031.SH,三一重工,16.09162045071763,16.33686202851286,15.855811241299143,16.053890977210674,962549,1642009832.0
2023-01-17,600031.SH,三一重工,16.082188082340895,16.317997291759383,16.006729135326978,16.20480887123851,545002,936372299.0
2023-01-18,600031.SH,三一重工,16.223673607991987,16.440618080656996,16.053890977210674,16.12934992422459,527486,906886068.0
2023-01-19,600031.SH,三一重工,16.04445860883394,16.19537650286177,15.921837819936322,16.14821466097807,548601,933188327.0
2023-01-20,600031.SH,三一重工,16.14821466097807,16.40288860715004,16.12934992422459,16.28970018662916,468945,809873043.0
2023-01-30,600031.SH,三一重工,16.50664465929417,16.591535974684827,16.223673607991987,16.280267818252426,631917,1095200781.0
2023-01-31,600031.SH,三一重工,16.251970713122205,16.591535974684827,16.15764702935481,16.525509396047653,812980,1420220999.0
2023-02-01,600031.SH,三一重工,16.54437413280113,16.57267123793135,15.950134925066541,16.251970713122205,1089034,1867927154.0
2023-02-02,600031.SH,三一重工,16.214241239615248,16.251970713122205,16.006729135326978,16.025593872080456,649914,1108046892.0
2023-02-03,600031.SH,三一重工,15.9407025566898,15.950134925066541,15.55397545324348,15.714325715648052,940483,1562341648.0
2023-02-06,600031.SH,三一重工,15.572840189996962,15.808649399415449,15.487948874606305,15.544543084866742,548198,906462342.0
2023-02-07,600031.SH,三一重工,15.610569663503918,15.676596242141095,15.478516506229564,15.582272558373699,501503,826838641.0
2023-02-08,600031.SH,三一重工,15.572840189996962,15.620002031880656,15.497381242983042,15.51624597973652,313096,515722286.0
2023-02-09,600031.SH,三一重工,15.55397545324348,15.695460978894573,15.469084137852823,15.695460978894573,540917,895777618.0
2023-02-10,600031.SH,三一重工,15.695460978894573,15.770919925908489,15.525678348113262,15.59170492675044,485651,804998384.0
2023-02-13,600031.SH,三一重工,15.714325715648052,17.14804570891246,15.676596242141095,17.14804570891246,3588879,6382823980.0
2023-02-14,600031.SH,三一重工,17.072586761898545,17.421584391837907,16.893371762740493,17.298963602940294,2025144,3690551302.0
2023-02-15,600031.SH,三一重工,17.308395971317033,17.35555781320073,17.063154393521806,17.19520755079616,887425,1616414980.0
2023-02-16,600031.SH,三一重工,17.17634281404268,17.251801761056594,16.61983307981505,16.808480447349837,1013492,1827586642.0
2023-02-17,600031.SH,三一重工,16.799048078973097,17.28953123456355,16.799048078973097,17.006560183261367,1210902,2197090571.0
2023-02-20,600031.SH,三一重工,17.34612544482399,18.53460386029317,17.28953123456355,18.449712544902514,2433212,4690920234.0
2023-02-21,600031.SH,三一重工,18.430847808149036,18.496874386786214,17.987526494442278,18.16674149360033,1391611,2686596275.0
2023-02-22,600031.SH,三一重工,18.298794650874683,18.610062807307088,18.11014728333989,18.242200440614244,883144,1710579230.0
2023-02-23,600031.SH,三一重工,18.242200440614244,18.298794650874683,17.9214999158051,18.062985441456192,675700,1292935884.0
2023-02-24,600031.SH,三一重工,18.16674149360033,18.204470967107287,17.34612544482399,17.60079939099596,1302536,2434156246.0
2023-02-27,600031.SH,三一重工,17.449881496968125,17.893202810674882,17.440449128591386,17.695123074763355,857609,1610968580.0
2023-02-28,600031.SH,三一重工,17.742284916647048,17.883770442298143,17.35555781320073,17.666825969633134,740317,1376901110.0
2023-03-01,600031.SH,三一重工,17.695123074763355,18.204470967107287,17.515908075605303,18.17617386197707,1187692,2274368618.0
2023-03-02,600031.SH,三一重工,18.119579651716634,18.34595649275838,18.062985441456192,18.204470967107287,781248,1509226586.0
2023-03-03,600031.SH,三一重工,18.204470967107287,18.3270917560049,18.044120704702713,18.195038598730548,512808,989069442.0
2023-03-06,600031.SH,三一重工,17.9214999158051,18.0158235995725,17.459313865344868,17.48761097047508,1356592,2529601539.0
2023-03-07,600031.SH,三一重工,17.478178602098346,17.657393601256395,17.14804570891246,17.17634281404268,766773,1413903514.0
2023-03-08,600031.SH,三一重工,17.072586761898545,17.40271965508443,16.97826307813115,17.24236939267986,499761,911860316.0
2023-03-09,600031.SH,三一重工,17.24236939267986,17.32726070807051,16.799048078973097,16.93110123624745,637604,1146793185.0
2023-03-10,600031.SH,三一重工,16.827345184103315,17.082019130275285,16.695292026828962,16.77075097384288,452220,808611199.0
2023-03-13,600031.SH,三一重工,16.817912815726576,17.32726070807051,16.817912815726576,16.91223649949397,743431,1344297693.0
2023-03-14,600031.SH,三一重工,16.902804131117236,16.902804131117236,16.28970018662916,16.440618080656996,769726,1344949876.0
2023-03-15,600031.SH,三一重工,16.54437413280113,16.666994921698745,16.431185712280257,16.55380650117787,594676,1042859160.0
2023-03-16,600031.SH,三一重工,16.487779922540692,16.676427290075484,16.33686202851286,16.38402387039656,513321,897206768.0
2023-03-17,600031.SH,三一重工,16.57267123793135,16.76131860546614,16.40288860715004,16.478347554163953,702792,1234467412.0
2023-03-20,600031.SH,三一重工,16.478347554163953,16.940533604624193,16.13878229260133,16.242538344745466,837222,1463981983.0
2023-03-21,600031.SH,三一重工,16.242538344745466,16.365159133643083,16.11048518747111,16.317997291759383,509764,877462745.0
2023-03-22,600031.SH,三一重工,16.459482817410475,16.55380650117787,16.30856492338264,16.450050449033736,465564,811473281.0
2023-03-23,600031.SH,三一重工,16.412320975526775,16.468915185787214,16.15764702935481,16.393456238773297,536712,927842029.0
2023-03-24,600031.SH,三一重工,16.393456238773297,16.393456238773297,15.70489334727131,15.97843203019676,1068993,1800657043.0
2023-03-27,600031.SH,三一重工,15.97843203019676,15.97843203019676,15.601137295127177,15.855811241299143,756367,1267344163.0
2023-03-28,600031.SH,三一重工,15.874675978052622,16.053890977210674,15.770919925908489,15.818081767792187,504371,851053457.0
2023-03-29,600031.SH,三一重工,15.893540714806104,16.223673607991987,15.789784662661967,16.13878229260133,652224,1108854443.0
2023-03-30,600031.SH,三一重工,16.167079397731552,16.393456238773297,15.950134925066541,16.233105976368726,625322,1071199732.0
2023-03-31,600031.SH,三一重工,16.280267818252426,16.365159133643083,16.072755713964153,16.119917555847852,547220,939796465.0
2023-04-03,600031.SH,三一重工,16.15764702935481,16.836777552480058,16.15764702935481,16.685859658452223,1035884,1819771847.0
2023-04-04,600031.SH,三一重工,16.629265448191784,16.789615710596358,16.516077027670914,16.695292026828962,550101,971364477.0
2023-04-06,600031.SH,三一重工,16.695292026828962,16.827345184103315,16.516077027670914,16.610400711438306,487995,860516135.0
2023-04-07,600031.SH,三一重工,16.610400711438306,16.695292026828962,16.393456238773297,16.412320975526775,501278,875077944.0
2023-04-10,600031.SH,三一重工,16.431185712280257,16.478347554163953,16.016161503703717,16.063323345587417,850318,1456729171.0
2023-04-11,600031.SH,三一重工,16.09162045071763,16.55380650117787,15.950134925066541,16.525509396047653,904570,1569056901.0
2023-04-12,600031.SH,三一重工,16.534941764424392,16.61983307981505,16.365159133643083,16.40288860715004,459162,801027005.0
2023-04-13,600031.SH,三一重工,16.38402387039656,16.534941764424392,16.04445860883394,16.101052819094374,748430,1282264214.0
2023-04-14,600031.SH,三一重工,16.12934992422459,16.19537650286177,15.997296766950239,16.025593872080456,429286,731377737.0
2023-04-17,600031.SH,三一重工,16.035026240457196,16.450050449033736,16.006729135326978,16.33686202851286,639093,1103286150.0
2023-04-18,600031.SH,三一重工,16.37459150201982,16.421753343903518,16.15764702935481,16.30856492338264,474728,819521069.0
2023-04-19,600031.SH,三一重工,16.317997291759383,16.35572676526634,15.959567293443282,16.04445860883394,593403,1009373203.0
2023-04-20,600031.SH,三一重工,16.025593872080456,16.19537650286177,15.846378872922406,15.9407025566898,555026,939765966.0
2023-04-21,600031.SH,三一重工,15.855811241299143,16.176511766108288,15.620002031880656,15.657731505387616,595313,1001087803.0
2023-04-24,600031.SH,三一重工,15.667163873764354,15.714325715648052,15.006898087392589,15.091789402783244,973014,1571569549.0
2023-04-25,600031.SH,三一重工,15.18611308655064,15.280436770318033,14.922006772001932,15.252139665187817,684727,1096510863.0
2023-04-26,600031.SH,三一重工,15.271004401941296,15.327598612201731,15.025762824146067,15.120086507913463,473179,760710654.0
2023-04-27,600031.SH,三一重工,15.1295188762902,15.337030980578472,15.035195192522806,15.299301507071512,518734,835736989.0
2023-04-28,600031.SH,三一重工,15.327598612201731,15.572840189996962,15.242707296811076,15.55397545324348,492214,807028419.0
2023-05-04,600031.SH,三一重工,15.506813611359783,15.56340782162022,15.35589571733195,15.403057559215647,484544,792288384.0
2023-05-05,600031.SH,三一重工,15.403057559215647,15.478516506229564,15.148383613043679,15.31816624382499,428689,694799598.0
2023-05-08,600031.SH,三一重工,15.31816624382499,15.525678348113262,15.261572033564555,15.412489927592388,405906,661459926.0
2023-05-09,600031.SH,三一重工,15.421922295969129,15.638866768634134,15.261572033564555,15.280436770318033,578283,946935315.0
2023-05-10,600031.SH,三一重工,15.289869138694774,15.35589571733195,15.195545454927379,15.308733875448253,319491,517721148.0
2023-05-11,600031.SH,三一重工,15.299301507071512,15.327598612201731,15.167248349797157,15.176680718173898,368918,595439834.0
2023-05-12,600031.SH,三一重工,15.176680718173898,15.195545454927379,14.780521246350839,14.818250719857797,655742,1036533946.0
2023-05-15,600031.SH,三一重工,14.827683088234537,15.223842560057598,14.639035720699745,15.20497782330412,489089,776193915.0
2023-05-16,600031.SH,三一重工,15.242707296811076,15.34646334895521,15.044627560899546,15.110654139536722,352630,566262694.0
2023-05-17,600031.SH,三一重工,15.082357034406504,15.450219401099345,15.054059929276287,15.280436770318033,448723,727050625.0
2023-05-18,600031.SH,三一重工,15.280436770318033,15.35589571733195,15.072924666029765,15.148383613043679,302478,487593687.0
2023-05-19,600031.SH,三一重工,15.101221771159985,15.138951244666941,14.865412561741495,14.94087150875541,423881,670599966.0
2023-05-22,600031.SH,三一重工,14.94087150875541,15.35589571733195,14.884277298494974,15.176680718173898,403205,646516163.0
2023-05-23,600031.SH,三一重工,15.176680718173898,15.214410191680857,14.97860098226237,14.97860098226237,273186,436468264.0
2023-05-24,600031.SH,三一重工,14.893709666871713,14.903142035248454,14.639035720699745,14.657900457453225,417644,652716696.0
2023-05-25,600031.SH,三一重工,14.639035720699745,14.705062299336923,14.252308617253425,14.422091248034736,622634,952940925.0
2023-05-26,600031.SH,三一重工,14.422091248034736,14.450388353164955,14.224011512123207,14.327767564267342,323811,491338764.0
2023-05-29,600031.SH,三一重工,14.327767564267342,14.403226511281257,14.252308617253425,14.271173354006905,303841,460543518.0
2023-05-30,600031.SH,三一重工,14.233443880499946,14.337199932644081,13.875013882183845,14.19571440699299,626741,938492278.0
2023-05-31,600031.SH,三一重工,14.195707851496968,14.329179919946233,13.938297433773382,13.995499748823068,598729,886063105.0
2023-06-01,600031.SH,三一重工,13.995499748823068,14.386382234995919,13.995499748823068,14.233842728196757,493509,737433169.0
2023-06-02,600031.SH,三一重工,14.271977604896549,14.634258933544556,14.233842728196757,14.557989180144975,495219,751717175.0
2023-06-05,600031.SH,三一重工,14.557989180144975,14.634258933544556,14.395915954170867,14.434050830870657,300530,456692262.0
2023-06-06,600031.SH,三一重工,14.491253145920341,14.77726472116877,14.376848515820972,14.376848515820972,456009,696907288.0
2023-06-07,600031.SH,三一重工,14.310112481596338,14.510320584270238,14.176640413147071,14.281511324071497,402853,604750514.0
2023-06-08,600031.SH,三一重工,14.300578762421392,14.977472823842671,14.281511324071497,14.958405385492775,933331,1441068094.0
2023-06-09,600031.SH,三一重工,14.948871666317826,15.05374257724225,14.767731001993823,14.767731001993823,431581,671959354.0
2023-06-12,600031.SH,三一重工,14.748663563643928,15.091877453942041,14.681927529419294,14.977472823842671,418050,655335370.0
2023-06-13,600031.SH,三一重工,14.977472823842671,15.110944892291936,14.85353447456835,14.948871666317826,309589,485234261.0
2023-06-14,600031.SH,三一重工,15.01560770054246,15.56856341268942,15.01560770054246,15.48275994011489,1212219,1955494317.0
2023-06-15,600031.SH,三一重工,15.454158782590051,16.19778887823596,15.425557625065206,16.13105284401133,1405705,2350713370.0
2023-06-16,600031.SH,三一重工,16.283592350810487,16.521935330184178,16.150120282361225,16.254991193285647,1397689,2393452872.0
2023-06-19,600031.SH,三一重工,16.43613185760965,16.4456655767846,16.0452493714368,16.064316809786696,858364,1453716179.0
2023-06-20,600031.SH,三一重工,16.09291796731154,16.207322597410908,15.940378460512376,16.0452493714368,588028,991496359.0
2023-06-21,600031.SH,三一重工,15.978513337212169,16.121519124836382,15.806906392063109,15.806906392063109,396230,662845575.0
2023-06-26,600031.SH,三一重工,15.73063663866353,15.89270986463764,15.539962255164578,15.587630851039318,589040,967256434.0
2023-06-27,600031.SH,三一重工,15.587630851039318,15.835507549587954,15.56856341268942,15.787838953713214,452398,745569525.0
2023-06-28,600031.SH,三一重工,15.73063663866353,15.854574987937848,15.587630851039318,15.759237796188375,297026,489125571.0
2023-06-29,600031.SH,三一重工,15.77830523453827,15.825973830413007,15.587630851039318,15.644833166089002,252817,415849540.0
2023-06-30,600031.SH,三一重工,15.587630851039318,15.930844741337431,15.587630851039318,15.854574987937848,439391,729460572.0
2023-07-03,600031.SH,三一重工,16.00711449473701,16.140586563186275,15.76877151536332,15.825973830413007,506861,846425968.0
2023-07-04,600031.SH,三一重工,15.825973830413007,16.121519124836382,15.759237796188375,15.873642426287743,393741,659107938.0
2023-07-05,600031.SH,三一重工,15.835507549587954,16.026181933086903,15.73063663866353,15.902243583812586,297613,497013517.0
2023-07-06,600031.SH,三一重工,15.835507549587954,16.064316809786696,15.702035481138687,15.749704077013424,378056,626579216.0
2023-07-07,600031.SH,三一重工,15.644833166089002,15.845041268762902,15.606698289389213,15.76877151536332,250456,413738114.0
2023-07-10,600031.SH,三一重工,15.73063663866353,15.95944589886227,15.73063663866353,15.854574987937848,275620,458444365.0
2023-07-11,600031.SH,三一重工,15.854574987937848,16.073850528961643,15.74017035783848,15.930844741337431,279592,465846901.0
2023-07-12,600031.SH,三一重工,15.930844741337431,16.254991193285647,15.806906392063109,15.835507549587954,505714,850615750.0
2023-07-13,600031.SH,三一重工,15.930844741337431,16.026181933086903,15.749704077013424,15.911777302987536,333825,556236952.0
2023-07-14,600031.SH,三一重工,15.921311022162481,16.417064419259756,15.825973830413007,16.36939582338502,976068,1665511302.0
2023-07-17,600031.SH,三一重工,16.283592350810487,16.378929542559966,16.102451686486486,16.35986210421007,413906,705738177.0
2023-07-18,600031.SH,三一重工,16.35986210421007,16.6458736794585,16.293126069985437,16.47426673430944,566780,980053965.0
2023-07-19,600031.SH,三一重工,16.464733015134495,16.579137645233867,16.331260946685227,16.56007020688397,365341,631620658.0
2023-07-20,600031.SH,三一重工,16.56007020688397,16.92235153553198,16.4456655767846,16.45519929595955,685002,1200656311.0
2023-07-21,600031.SH,三一重工,16.39799698090986,16.87468293965724,16.254991193285647,16.60773880275871,723920,1263971819.0
2023-07-24,600031.SH,三一重工,16.664941117808393,16.76027830955787,16.283592350810487,16.331260946685227,423873,729786140.0
2023-07-25,600031.SH,三一重工,16.47426673430944,16.970020131406717,16.47426673430944,16.855615501307344,694790,1226102478.0
2023-07-26,600031.SH,三一重工,16.855615501307344,16.88421665883219,16.47426673430944,16.502867891834285,462490,805264813.0
2023-07-27,600031.SH,三一重工,16.502867891834285,16.626806241108604,16.226390035760804,16.274058631635544,490392,842969044.0
2023-07-28,600031.SH,三一重工,16.207322597410908,16.87468293965724,16.188255159061015,16.741210871207972,854251,1490340497.0
2023-07-31,600031.SH,三一重工,16.80794690543261,17.189295672430514,16.798413186257662,16.92235153553198,694177,1237731659.0
2023-08-01,600031.SH,三一重工,16.8270143437825,16.88421665883219,16.378929542559966,16.464733015134495,613938,1067084835.0
2023-08-02,600031.SH,三一重工,16.55053648770902,16.817480624607555,16.55053648770902,16.59820508358376,383509,670306816.0
2023-08-03,600031.SH,三一重工,16.502867891834285,16.750744590382922,16.36939582338502,16.741210871207972,443011,770305215.0
2023-08-04,600031.SH,三一重工,16.92235153553198,17.046289884806296,16.6458736794585,16.68400855615829,451869,795801192.0
2023-08-07,600031.SH,三一重工,16.63633996028355,16.68400855615829,16.47426673430944,16.579137645233867,365441,634271623.0
2023-08-08,600031.SH,三一重工,16.579137645233867,16.579137645233867,16.073850528961643,16.245457474110697,646311,1101171577.0
2023-08-09,600031.SH,三一重工,16.188255159061015,16.188255159061015,15.635299446914052,15.711569200313635,1072097,1776360464.0
2023-08-10,600031.SH,三一重工,15.73063663866353,15.806906392063109,15.663900604438897,15.73063663866353,445548,735140602.0
2023-08-11,600031.SH,三一重工,15.73063663866353,15.77830523453827,15.149079768991728,15.158613488166674,817055,1313709346.0
2023-08-14,600031.SH,三一重工,15.025141419717407,15.187214645691517,14.920270508792985,15.120478611466883,456627,720938065.0
2023-08-15,600031.SH,三一重工,15.13954604981678,15.25395067991615,14.882135632093194,15.044208858067302,379659,599364669.0
2023-08-16,600031.SH,三一重工,14.967939104667721,15.282551837440995,14.948871666317826,15.063276296417198,430119,681395753.0
2023-08-17,600031.SH,三一重工,15.006073981367512,15.387422748365417,14.996540262192566,15.330220433315729,455952,729281901.0
2023-08-18,600031.SH,三一重工,15.320686714140784,15.349287871665627,15.006073981367512,15.01560770054246,354476,562480334.0
2023-08-21,600031.SH,三一重工,14.977472823842671,15.130012330641831,14.863068193743299,14.863068193743299,274679,431994767.0
2023-08-22,600031.SH,三一重工,14.920270508792985,15.110944892291936,14.700994967769189,14.948871666317826,362958,565414958.0
2023-08-23,600031.SH,三一重工,14.948871666317826,14.958405385492775,14.519854303445186,14.53892174179508,342170,526425985.0
2023-08-24,600031.SH,三一重工,14.548455460970027,14.643792652719503,14.395915954170867,14.414983392520762,520845,791109905.0
2023-08-25,600031.SH,三一重工,14.395915954170867,14.634258933544556,14.329179919946233,14.4626519883955,341430,517748036.0
2023-08-28,600031.SH,三一重工,15.21581580321636,15.30161927579089,14.73912984446898,14.844000755393404,650783,1020784095.0
2023-08-29,600031.SH,三一重工,14.786798440343718,14.93933794714288,14.605657776019713,14.805865878693613,495739,768499054.0
2023-08-30,600031.SH,三一重工,14.805865878693613,14.967939104667721,14.691461248594242,14.748663563643928,369386,573847976.0
2023-08-31,600031.SH,三一重工,15.01560770054246,15.320686714140784,14.729596125294032,14.767731001993823,833704,1309628108.0
2023-09-01,600031.SH,三一重工,14.82493331704351,15.30161927579089,14.82493331704351,15.206282084041412,865654,1377779704.0
2023-09-04,600031.SH,三一重工,15.368355310015522,16.350328385035123,15.358821590840574,16.274058631635544,1790365,3004171043.0
2023-09-05,600031.SH,三一重工,16.254991193285647,16.293126069985437,16.054783090611746,16.19778887823596,765230,1297499300.0
2023-09-06,600031.SH,三一重工,16.159654001536172,16.178721439886065,15.873642426287743,15.997580775562064,442136,741078289.0
2023-09-07,600031.SH,三一重工,15.988047056387115,16.13105284401133,15.835507549587954,15.96897961803722,492613,827167732.0
2023-09-08,600031.SH,三一重工,15.921311022162481,15.921311022162481,15.721102919488581,15.787838953713214,306265,507132025.0
2023-09-11,600031.SH,三一重工,15.902243583812586,16.035715652261853,15.73063663866353,15.921311022162481,374072,623076914.0
2023-09-12,600031.SH,三一重工,15.873642426287743,15.96897961803722,15.77830523453827,15.845041268762902,285234,474373069.0
2023-09-13,600031.SH,三一重工,15.921311022162481,15.96897961803722,15.635299446914052,15.73063663866353,323277,533300774.0
2023-09-14,600031.SH,三一重工,15.73063663866353,15.77830523453827,15.644833166089002,15.76877151536332,258450,426252423.0
2023-09-15,600031.SH,三一重工,15.77830523453827,15.864108707112797,15.578097131864368,15.616232008564157,338384,557015595.0
2023-09-18,600031.SH,三一重工,15.578097131864368,15.721102919488581,15.501827378464789,15.559029693514473,219607,359384287.0
2023-09-19,600031.SH,三一重工,15.559029693514473,15.616232008564157,15.387422748365417,15.539962255164578,310789,505101441.0
2023-09-20,600031.SH,三一重工,15.520894816814684,15.520894816814684,15.158613488166674,15.30161927579089,490735,788289110.0
2023-09-21,600031.SH,三一重工,15.2634843990911,15.377889029190468,15.149079768991728,15.2634843990911,353132,565342085.0
2023-09-22,600031.SH,三一重工,15.330220433315729,15.663900604438897,15.168147207341622,15.616232008564157,553686,898593755.0
2023-09-25,600031.SH,三一重工,15.616232008564157,15.682968042788792,15.339754152490679,15.349287871665627,454436,738698156.0
2023-09-26,600031.SH,三一重工,15.320686714140784,15.53042853598963,15.311152994965834,15.406490186715311,220316,356600658.0
2023-09-27,600031.SH,三一重工,15.349287871665627,15.48275994011489,15.21581580321636,15.273018118266044,361714,580752615.0
2023-09-28,600031.SH,三一重工,15.339754152490679,15.349287871665627,15.05374257724225,15.149079768991728,334635,531617854.0
2023-10-09,600031.SH,三一重工,15.130012330641831,15.339754152490679,15.082343734767093,15.13954604981678,364058,580492087.0
2023-10-10,600031.SH,三一重工,15.158613488166674,15.21581580321636,14.557989180144975,14.586590337669818,902846,1392257027.0
2023-10-11,600031.SH,三一重工,14.605657776019713,14.691461248594242,14.491253145920341,14.500786865095291,506029,772564901.0
2023-10-12,600031.SH,三一重工,14.605657776019713,14.710528686944137,14.510320584270238,14.700994967769189,453037,694977423.0
2023-10-13,600031.SH,三一重工,14.596124056844767,14.615191495194662,14.500786865095291,14.605657776019713,351504,536552162.0
2023-10-16,600031.SH,三一重工,14.615191495194662,14.634258933544556,14.319646200771286,14.357781077471078,427759,647060852.0
2023-10-17,600031.SH,三一重工,14.395915954170867,14.434050830870657,14.300578762421392,14.376848515820972,253684,382391799.0
2023-10-18,600031.SH,三一重工,14.357781077471078,14.376848515820972,14.186174132322021,14.214775289846862,317829,474524274.0
2023-10-19,600031.SH,三一重工,14.186174132322021,14.186174132322021,13.919229995423487,13.938297433773382,503966,740414214.0
2023-10-20,600031.SH,三一重工,13.881095118723698,13.909696276248539,13.738089331099482,13.776224207799272,405191,587088228.0
2023-10-23,600031.SH,三一重工,13.785757926974222,13.833426522848958,13.433010317501159,13.576016105125374,405489,579361640.0
2023-10-24,600031.SH,三一重工,13.566482385950426,13.690420735224745,13.50928007090074,13.614150981825164,404796,577418428.0
2023-10-25,600031.SH,三一重工,14.071769502222649,14.271977604896549,13.881095118723698,13.919229995423487,650655,956370931.0
2023-10-26,600031.SH,三一重工,13.776224207799272,13.957364872123279,13.699954454399691,13.938297433773382,301491,437772437.0
2023-10-27,600031.SH,三一重工,13.919229995423487,14.262443885721602,13.87156139954875,14.214775289846862,449362,665556490.0
2023-10-30,600031.SH,三一重工,14.195707851496968,14.376848515820972,13.976432310473173,14.329179919946233,349678,522965868.0
2023-10-31,600031.SH,三一重工,14.0622357830477,14.081303221397595,13.690420735224745,13.795291646149169,831085,1205082314.0
2023-11-01,600031.SH,三一重工,13.804825365324117,13.842960242023906,13.537881228425583,13.547414947600531,634966,905639898.0
2023-11-02,600031.SH,三一重工,13.547414947600531,13.652285858524955,13.347206844926632,13.385341721626421,626526,884846394.0
2023-11-03,600031.SH,三一重工,13.423476598326213,13.614150981825164,13.423476598326213,13.576016105125374,438647,623242089.0
2023-11-06,600031.SH,三一重工,13.63321842017506,13.804825365324117,13.58554982430032,13.804825365324117,487347,701133666.0
2023-11-07,600031.SH,三一重工,13.795291646149169,13.795291646149169,13.595083543475269,13.709488173574641,401070,575492437.0
2023-11-08,600031.SH,三一重工,13.680887016049796,13.757156769449377,13.604617262650216,13.690420735224745,372396,534210503.0
2023-11-09,600031.SH,三一重工,13.661819577699902,13.709488173574641,13.614150981825164,13.63321842017506,321549,460358302.0
2023-11-10,600031.SH,三一重工,13.595083543475269,13.595083543475269,13.461611475026002,13.50928007090074,341405,483368557.0
2023-11-13,600031.SH,三一重工,13.547414947600531,13.595083543475269,13.461611475026002,13.576016105125374,391524,555695164.0
2023-11-14,600031.SH,三一重工,13.566482385950426,13.63321842017506,13.518813790075688,13.576016105125374,417318,594419245.0
2023-11-15,600031.SH,三一重工,13.680887016049796,13.776224207799272,13.62368470100011,13.67135329687485,527973,757833760.0
2023-11-16,600031.SH,三一重工,13.63321842017506,13.642752139350007,13.499746351725793,13.50928007090074,376690,535054918.0
