trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-27,600009.SH,上海机场,59.05456682096532,59.14256203642702,56.78624571128586,57.979069743100055,181572,1076693334.0
2022-12-28,600009.SH,上海机场,57.66619786590289,58.46793205122063,56.67869600349933,56.80580020361068,169063,991004857.0
2022-12-29,600009.SH,上海机场,56.80580020361068,56.9915678806965,55.749857618070244,56.131170218404286,135159,775530075.0
2022-12-30,600009.SH,上海机场,56.18983369537876,56.65914151117451,55.82807558736953,56.42448760327663,101674,585486063.0
2023-01-03,600009.SH,上海机场,56.27782891084046,56.27782891084046,54.80146474031633,54.997009663564555,227976,1288989769.0
2023-01-04,600009.SH,上海机场,55.02634140205179,55.231663571462434,54.263716201383694,55.17300009448796,138602,777752784.0
2023-01-05,600009.SH,上海机场,55.19255458681279,57.38265772719296,54.8601282172908,57.04045411150856,225888,1308963830.0
2023-01-06,600009.SH,上海机场,56.9035726652348,56.97201338837168,55.16322284832555,55.730303125745415,185064,1055987619.0
2023-01-09,600009.SH,上海机场,55.886739064344,57.37288048103055,55.72052587958301,57.22622178859437,192306,1115457986.0
2023-01-10,600009.SH,上海机场,57.216444542431965,57.216444542431965,55.93562529515606,56.70802774198657,137317,793747863.0
2023-01-11,600009.SH,上海机场,56.61025528036245,56.61025528036245,55.43698574087308,55.886739064344,155973,890557578.0
2023-01-12,600009.SH,上海机场,55.730303125745415,56.512482818738334,55.700971387258186,55.818298341207125,107812,616570762.0
2023-01-13,600009.SH,上海机场,56.00406601829294,56.9915678806965,55.847630079694355,56.70802774198657,137451,795092119.0
2023-01-16,600009.SH,上海机场,59.64120159071001,62.37883051618522,59.59231535989795,61.596650823192306,655314,4134658862.0
2023-01-17,600009.SH,上海机场,61.78241850027812,62.241949069911456,59.69008782152206,61.48910111540578,329773,2055312468.0
2023-01-18,600009.SH,上海机场,61.48910111540578,62.45704848548452,61.010016053447615,61.77264125411571,120516,760935255.0
2023-01-19,600009.SH,上海机场,61.98774066968876,62.261503562236285,60.03229143720647,60.45271302219016,197321,1223017908.0
2023-01-20,600009.SH,上海机场,60.61892620695116,61.56731908470507,60.37449505289087,60.60914896078875,99332,616310646.0
2023-01-30,600009.SH,上海机场,61.459769376918544,61.55754183854266,59.14256203642702,59.64120159071001,212883,1307068580.0
2023-01-31,600009.SH,上海机场,59.826969267795825,60.02251419104406,59.00568059015326,59.15233928258944,139179,844744893.0
2023-02-01,600009.SH,上海机场,59.533651882923486,59.85630100628306,58.575481759007154,59.14256203642702,128623,774974109.0
2023-02-02,600009.SH,上海机场,59.25011174421355,59.846523760120654,58.84924465155468,59.162116528751845,163768,993647627.0
2023-02-03,600009.SH,上海机场,59.17189377491426,59.66075608303483,58.614590743656805,59.41632492897455,120837,731703055.0
2023-02-06,600009.SH,上海机场,59.328329713512844,60.061623175693704,58.74169494376815,59.64120159071001,109789,668217528.0
2023-02-07,600009.SH,上海机场,59.90518723709512,60.03229143720647,58.85902189771709,58.97634885166603,97177,589325043.0
2023-02-08,600009.SH,上海机场,59.25011174421355,60.110509406505756,58.98612609782844,59.49454289827384,94510,575548632.0
2023-02-09,600009.SH,上海机场,59.49454289827384,60.012736944881645,58.878576390041914,59.25011174421355,120854,733918981.0
2023-02-10,600009.SH,上海机场,59.00568059015326,59.85630100628306,58.29194162029722,59.15233928258944,113987,686664088.0
2023-02-13,600009.SH,上海机场,59.15233928258944,60.54070823765187,58.45815480505822,60.413604037540516,176248,1081073110.0
2023-02-14,600009.SH,上海机场,60.4820447606774,61.2544472075079,60.23761360661711,61.146897499721376,117562,731117648.0
2023-02-15,600009.SH,上海机场,61.293556192157546,61.35221966913202,60.042068683368875,60.40382679137811,78964,488364131.0
2023-02-16,600009.SH,上海机场,60.42338128370292,61.44999213075614,59.43587942129937,59.90518723709512,123935,768536927.0
2023-02-17,600009.SH,上海机场,59.963850714069586,60.95135257647315,58.85902189771709,58.90790812852915,107617,656176944.0
2023-02-20,600009.SH,上海机场,59.59231535989795,60.4820447606774,59.20122551340149,60.198504621967466,100202,615304600.0
2023-02-21,600009.SH,上海机场,60.130063898830585,60.37449505289087,58.663476974468864,59.06434406712773,137992,834507705.0
2023-02-22,600009.SH,上海机场,58.67325422063127,59.162116528751845,58.33105060494687,58.46793205122063,86956,520447482.0
2023-02-23,600009.SH,上海机场,58.45815480505822,58.63414523598163,57.49020743497948,57.763970327527005,122562,724107115.0
2023-02-24,600009.SH,上海机场,57.70530685055254,57.85196554298871,57.099117588483026,57.35332598870572,75569,443703666.0
2023-02-27,600009.SH,上海机场,57.01112237302132,57.480430188817074,56.52226006490075,57.44132120416743,96819,564249620.0
2023-02-28,600009.SH,上海机场,57.53909366579154,57.73463858903977,56.884018172909975,57.333771496380905,67565,396108721.0
2023-03-01,600009.SH,上海机场,57.333771496380905,57.87152003531353,57.19689005010714,57.50976192730431,67580,397858003.0
2023-03-02,600009.SH,上海机场,57.56842540427878,58.15506017402346,57.49020743497948,57.5879798966036,76489,452125065.0
2023-03-03,600009.SH,上海机场,57.62708888125324,58.32127335878446,57.56842540427878,58.11595118937382,85124,504872340.0
2023-03-06,600009.SH,上海机场,58.11595118937382,58.58525900516957,57.37288048103055,57.5879798966036,97265,574411643.0
2023-03-07,600009.SH,上海机场,57.46087569649225,57.832411050663886,56.63958701884969,56.66891875733692,76279,445869062.0
2023-03-08,600009.SH,上海机场,56.62003252652486,57.19689005010714,55.90629355666883,57.04045411150856,63473,368058068.0
2023-03-09,600009.SH,上海机场,56.9915678806965,57.333771496380905,56.45381934176387,56.75691397279862,73846,428150999.0
2023-03-10,600009.SH,上海机场,56.00406601829294,56.8253546959355,55.38809951006102,55.62275341795889,107638,613896092.0
2023-03-13,600009.SH,上海机场,55.583644433309246,56.551591803387986,55.446762987035484,56.46359658792628,84437,484900957.0
2023-03-14,600009.SH,上海机场,56.45381934176387,56.56136904955039,55.53475820249719,56.052952249105,70222,402786765.0
2023-03-15,600009.SH,上海机场,56.34626963397734,57.284885265568846,55.75963486423265,55.87696181818159,81924,472459916.0
2023-03-16,600009.SH,上海机场,55.632530664121305,56.23871992619082,54.41037489381987,54.82101923264115,108333,610024551.0
2023-03-17,600009.SH,上海机场,55.00678690972697,55.59342167947166,54.048616785810644,54.31260243219575,104472,584195349.0
2023-03-20,600009.SH,上海机场,54.068171278135466,54.068171278135466,53.11000115421914,53.25665984665531,121826,667208990.0
2023-03-21,600009.SH,上海机场,53.57930897001489,55.036118648214206,53.34465506211702,54.86990546345321,116682,647325958.0
2023-03-22,600009.SH,上海机场,54.928568940427674,55.15344560216314,54.302825186033346,54.62547430939292,66248,370230402.0
2023-03-23,600009.SH,上海机场,54.36148866300781,54.449483878469515,53.58908621617731,54.24416170905887,106691,587596474.0
2023-03-24,600009.SH,上海机场,54.14638924743476,54.54725634009363,53.501091000715604,53.60864070850213,96221,530166147.0
2023-03-27,600009.SH,上海机场,53.63797244698936,53.9215125856993,52.934010723295735,53.8432946164,133548,728489730.0
2023-03-28,600009.SH,上海机场,53.91173533953688,54.15616649359717,52.84601550783403,52.982896954107794,100275,545871256.0
2023-03-29,600009.SH,上海机场,52.982896954107794,53.89218084721206,52.94378796945815,53.32510056979219,82215,449758541.0
2023-03-30,600009.SH,上海机场,53.39354129292907,55.02634140205179,53.39354129292907,54.9481234327525,140753,782683078.0
2023-03-31,600009.SH,上海机场,54.9481234327525,55.19255458681279,54.381043155332634,54.48859286311916,92779,518457692.0
2023-04-03,600009.SH,上海机场,54.55703358625604,55.730303125745415,54.21482997057164,55.21210907913761,125670,707550197.0
2023-04-04,600009.SH,上海机场,55.16322284832555,56.35604688013975,54.97745517123973,55.95517978748088,141221,806424356.0
2023-04-06,600009.SH,上海机场,55.94540254131847,56.16050195689152,55.43698574087308,55.730303125745415,83210,474282295.0
2023-04-07,600009.SH,上海机场,55.74008037190783,56.01384326445535,55.397876756223425,55.78896660271989,67648,386108951.0
2023-04-10,600009.SH,上海机场,55.78896660271989,55.818298341207125,54.918791694265266,55.036118648214206,80026,451345543.0
2023-04-11,600009.SH,上海机场,54.95790067891491,55.28054980227449,54.566810832418454,55.231663571462434,73884,415844138.0
2023-04-12,600009.SH,上海机场,55.15344560216314,55.24144081762484,54.263716201383694,54.42015213998228,81773,455947691.0
2023-04-13,600009.SH,上海机场,54.263716201383694,54.635251555555335,53.8432946164,54.53747909393122,74940,414996372.0
2023-04-14,600009.SH,上海机场,54.67436054020498,54.713469524854624,53.44242752374113,53.68685867780142,117210,644408712.0
2023-04-17,600009.SH,上海机场,53.72596766245107,54.64502880171774,53.72596766245107,54.37126590917022,107998,598799474.0
2023-04-18,600009.SH,上海机场,54.52770184776881,54.54725634009363,53.47175926222837,54.05839403197306,81270,448711303.0
2023-04-19,600009.SH,上海机场,54.34193417068299,54.34193417068299,53.49131375455319,54.05839403197306,104588,576963316.0
2023-04-20,600009.SH,上海机场,54.117057508947525,54.449483878469515,53.37398680060426,53.63797244698936,90530,497852745.0
2023-04-21,600009.SH,上海机场,53.64774969315177,53.69663592396383,52.45492566133757,52.533143630636864,108376,586752474.0
2023-04-24,600009.SH,上海机场,52.503811892149635,52.52336638447445,50.82212555221486,51.320765106497845,138514,728200520.0
2023-04-25,600009.SH,上海机场,51.37942858347231,52.00517233786665,49.87373267446094,51.0274477216255,117543,609841747.0
2023-04-26,600009.SH,上海机场,51.037224967787914,51.88784538391771,51.037224967787914,51.770518429968774,76339,403123769.0
2023-04-27,600009.SH,上海机场,51.907399876242536,52.3082669689014,51.29143336801061,51.70207770683189,67851,358649583.0
2023-04-28,600009.SH,上海机场,51.819404660780826,52.503811892149635,51.35987409114749,52.503811892149635,96412,513025332.0
2023-05-04,600009.SH,上海机场,52.503811892149635,52.503811892149635,50.431035705718394,50.724353090590746,130360,681416025.0
2023-05-05,600009.SH,上海机场,50.84168004453968,51.467423798934014,50.724353090590746,51.29143336801061,64461,337413779.0
2023-05-08,600009.SH,上海机场,51.56519626055813,51.64341422985742,50.03994585922194,50.27459976711982,122243,630139050.0
2023-05-09,600009.SH,上海机场,50.25504527479499,50.949229752326204,50.049723105384345,50.16705005933329,97671,504235036.0
2023-05-10,600009.SH,上海机场,50.15727281317088,50.25504527479499,48.89600805821979,49.13066196611767,116495,587020933.0
2023-05-11,600009.SH,上海机场,49.22843442774179,49.326206889365906,48.456031980911284,48.592913427185046,110712,552905627.0
2023-05-12,600009.SH,上海机场,48.651576904159505,48.8177900889205,47.89872894965383,48.02583314976517,74675,368883096.0
2023-05-15,600009.SH,上海机场,48.03561039592759,48.86667631973256,47.59563431861907,48.84712182740774,70719,349316939.0
2023-05-16,600009.SH,上海机场,48.83734458124533,49.06222124298079,48.592913427185046,48.8177900889205,57329,286363946.0
2023-05-17,600009.SH,上海机场,49.03288950449355,49.21865718157938,48.152937349876524,48.37781401161198,63620,316803378.0
2023-05-18,600009.SH,上海机场,48.37781401161198,48.87645356589498,47.879174457329,48.10405111906447,63237,312337023.0
2023-05-19,600009.SH,上海机场,48.006278657440355,48.583136181022624,47.83028822651695,48.270264303825456,41183,203219654.0
2023-05-22,600009.SH,上海机场,48.30937328847511,49.48264282796448,48.01605590360276,49.169770950767315,85923,430423914.0
2023-05-23,600009.SH,上海机场,48.886230812057384,49.13066196611767,47.78140199570488,47.849842718841764,102128,503243953.0
2023-05-24,600009.SH,上海机场,47.52719359548219,47.54674808780702,46.226819855881466,46.23659710204387,136178,650967243.0
2023-05-25,600009.SH,上海机场,46.226819855881466,46.705904917839625,45.75751204008571,46.31481507134316,71165,336270854.0
2023-05-26,600009.SH,上海机场,46.36370130215523,46.441919271454516,45.61085334764954,46.226819855881466,51757,243903627.0
2023-05-29,600009.SH,上海机场,46.26592884053111,46.52991448691622,45.904170732521884,46.06060667112047,54560,257446235.0
2023-05-30,600009.SH,上海机场,46.06060667112047,46.226819855881466,44.828673654656626,45.6597395784616,122135,565977880.0
2023-05-31,600009.SH,上海机场,45.493526393700606,45.943279717171535,44.70156945454527,45.56196711683749,89210,413078751.0
2023-06-01,600009.SH,上海机场,45.41530842440131,45.41530842440131,44.0464939616637,44.11493468480058,156421,712139392.0
2023-06-02,600009.SH,上海机场,44.11493468480058,45.1513227780162,44.11493468480058,44.96555510093039,102679,469936114.0
2023-06-05,600009.SH,上海机场,44.96555510093039,45.3175359627772,44.42780656199775,44.77978742384456,63749,292877224.0
2023-06-06,600009.SH,上海机场,44.81889640849421,45.02421857790485,43.82161729992824,44.18337540793746,104745,475916060.0
2023-06-07,600009.SH,上海机场,44.18337540793746,45.46419465521337,44.124711930962995,44.81889640849421,90624,415794171.0
2023-06-08,600009.SH,上海机场,44.91666887011832,45.7477347939233,44.828673654656626,45.591298855324716,101408,470804657.0
2023-06-09,600009.SH,上海机场,45.75751204008571,45.93350247100911,45.41530842440131,45.923725224846706,107262,501817529.0
2023-06-12,600009.SH,上海机场,45.923725224846706,46.31481507134316,45.45441740905096,45.86506174787223,71019,333426103.0
2023-06-13,600009.SH,上海机场,45.66951682462401,46.06060667112047,45.51308088602542,45.76728928624813,73294,342350334.0
2023-06-14,600009.SH,上海机场,45.77706653241054,46.47125100994175,45.6597395784616,45.89439348635947,93061,438118573.0
2023-06-15,600009.SH,上海机场,45.95305696333394,46.88189534876304,45.708625809273656,46.55924622540345,88446,418864755.0
2023-06-16,600009.SH,上海机场,46.56902347156587,46.803677379463736,46.2561515943687,46.71568216400204,77208,367878345.0
2023-06-19,600009.SH,上海机场,46.872118102600616,47.488084610832544,46.3441468098304,46.76456839481409,91591,438897629.0
2023-06-20,600009.SH,上海机场,46.774345640976506,46.91122708725026,46.06060667112047,46.16815637890699,63698,301871273.0
2023-06-21,600009.SH,上海机场,46.1779336250694,47.126326502823325,46.158379132744585,46.23659710204387,84376,401274365.0
2023-06-26,600009.SH,上海机场,45.943279717171535,45.943279717171535,44.691792208382864,44.7211239468701,109727,504976894.0
2023-06-27,600009.SH,上海机场,44.7211239468701,45.43486291672613,44.34958859269846,45.36642219358925,64606,298346550.0
2023-06-28,600009.SH,上海机场,45.53263537835025,45.54241262451266,44.99488683941762,45.32731320893961,61157,283326893.0
2023-06-29,600009.SH,上海机场,45.36642219358925,45.44464016288854,44.29092511572399,44.40825206967293,90694,413203912.0
2023-06-30,600009.SH,上海机场,44.36914308502328,44.574465254433925,44.154043669450225,44.40825206967293,68269,309920695.0
2023-07-03,600009.SH,上海机场,44.43758380816016,46.48102825610416,44.43758380816016,45.99216594798359,175263,820930423.0
2023-07-04,600009.SH,上海机场,45.855284501709825,46.62768694854033,45.7477347939233,46.28548333285593,100584,475409933.0
2023-07-05,600009.SH,上海机场,46.226819855881466,46.441919271454516,45.80639827089777,45.874838994034654,51268,241013056.0
2023-07-06,600009.SH,上海机场,45.855284501709825,46.42236477912969,45.141545531853794,45.24909523964032,81427,379915331.0
2023-07-07,600009.SH,上海机场,45.0633275625545,45.60107610148713,45.00466408558003,45.46419465521337,48238,223858479.0
2023-07-10,600009.SH,上海机场,45.835730009385,46.39303304064246,45.54241262451266,46.03127493263323,85544,402625913.0
2023-07-11,600009.SH,上海机场,46.03127493263323,46.36370130215523,45.66951682462401,46.27570608669352,68826,324584327.0
2023-07-12,600009.SH,上海机场,46.451696517616924,46.451696517616924,45.80639827089777,45.95305696333394,53553,251933410.0
2023-07-13,600009.SH,上海机场,46.138824640419756,46.24637434820628,45.77706653241054,45.874838994034654,71567,336409647.0
2023-07-14,600009.SH,上海机场,46.06060667112047,46.089938409607704,44.77978742384456,44.858005393143856,158741,730629090.0
2023-07-17,600009.SH,上海机场,44.86778263930627,45.21976350115308,44.506024531297044,44.99488683941762,61490,282612521.0
2023-07-18,600009.SH,上海机场,44.906891623955914,44.955777854767966,44.48647003897222,44.603796992921154,85702,391655635.0
2023-07-19,600009.SH,上海机场,44.56468800827151,44.603796992921154,43.89983526922753,43.98783048468923,124585,561982507.0
2023-07-20,600009.SH,上海机场,43.958498746202004,44.388697577348104,43.31320049948284,43.342532237970076,143319,641496676.0
2023-07-21,600009.SH,上海机场,43.342532237970076,44.35936583886087,43.30342325332043,43.557631653543126,119725,535968395.0
2023-07-24,600009.SH,上海机场,43.459859191919016,43.489190930406245,42.540798052652335,42.80478369903745,145854,640984426.0
2023-07-25,600009.SH,上海机场,43.420750207269364,43.94872150003959,43.23498253018355,43.76295382295377,176215,786631206.0
2023-07-26,600009.SH,上海机场,43.80206280760341,43.80206280760341,42.726565729738155,43.03943760693532,157680,694695005.0
2023-07-27,600009.SH,上海机场,43.14698731472185,43.792285561441005,42.83411543752468,43.420750207269364,149867,664816956.0
2023-07-28,600009.SH,上海机场,43.25453702250837,45.43486291672613,43.058992099260145,45.425085670563725,298277,1357565333.0
2023-07-31,600009.SH,上海机场,45.95305696333394,47.840065472679356,45.95305696333394,46.3441468098304,361596,1723892396.0
2023-08-01,600009.SH,上海机场,46.29526057901835,46.90144984108785,45.76728928624813,45.80639827089777,175852,831245661.0
2023-08-02,600009.SH,上海机场,45.6597395784616,46.657018687027566,45.3175359627772,46.05082942495806,136447,643260979.0
2023-08-03,600009.SH,上海机场,45.7477347939233,46.42236477912969,45.51308088602542,46.226819855881466,125036,587778058.0
2023-08-04,600009.SH,上海机场,46.64724144086516,46.90144984108785,45.835730009385,45.88461624019706,113896,538278401.0
2023-08-07,600009.SH,上海机场,45.80639827089777,45.80639827089777,45.258872485802726,45.38597668591408,83075,386002607.0
2023-08-08,600009.SH,上海机场,45.41530842440131,45.52285813218784,44.89711437779351,45.11221379336656,79492,367316527.0
2023-08-09,600009.SH,上海机场,44.91666887011832,45.46419465521337,44.858005393143856,45.16110002417861,64711,299159513.0
2023-08-10,600009.SH,上海机场,45.51308088602542,46.78412288713892,45.425085670563725,46.76456839481409,233400,1106214056.0
2023-08-11,600009.SH,上海机场,46.79390013330133,47.2827624414219,46.05082942495806,46.0801611634453,180993,863060552.0
2023-08-14,600009.SH,上海机场,45.89439348635947,46.226819855881466,44.975332347092795,45.55218987067507,129283,602394068.0
2023-08-15,600009.SH,上海机场,45.93350247100911,46.33436956366799,44.62335148524598,45.10243654720414,125223,580648690.0
2023-08-16,600009.SH,上海机场,45.10243654720414,45.51308088602542,44.789564670006975,44.906891623955914,64793,299287372.0
2023-08-17,600009.SH,上海机场,44.86778263930627,45.17087727034102,44.457138300484985,45.07310480871691,100302,460413734.0
2023-08-18,600009.SH,上海机场,45.07310480871691,45.53263537835025,44.095380192475766,44.11493468480058,139181,637462975.0
2023-08-21,600009.SH,上海机场,44.095380192475766,44.095380192475766,39.70539666555301,40.331140419947346,803951,3325142860.0
2023-08-22,600009.SH,上海机场,39.9498278196133,39.959605065775705,38.4245774182771,39.1872026189452,431582,1720876437.0
2023-08-23,600009.SH,上海机场,39.05032117267144,39.1872026189452,38.14103727956717,38.180146264216816,195749,774125436.0
2023-08-24,600009.SH,上海机场,38.229032495028875,38.70811755698704,37.925937863994115,38.39524567978987,159935,627014337.0
2023-08-25,600009.SH,上海机场,38.18992351037923,38.698340310824626,37.847719894694826,38.229032495028875,113715,445391084.0
2023-08-28,600009.SH,上海机场,40.28225418913529,40.28225418913529,37.642397725284184,37.83794264853242,215627,853283564.0
2023-08-29,600009.SH,上海机场,37.87705163318206,38.99165769569697,37.83794264853242,38.893885234072854,152259,601034618.0
2023-08-30,600009.SH,上海机场,38.88410798791045,39.08943015732108,38.45390915676434,38.512572633738806,133052,526059978.0
2023-08-31,600009.SH,上海机场,38.561458864550865,38.94277146488491,38.32680495665299,38.35613669514022,118732,468025359.0
2023-09-01,600009.SH,上海机场,38.444131910601925,38.85477624942321,38.30725046432816,38.61034509536292,87757,346155528.0
2023-09-04,600009.SH,上海机场,38.61034509536292,39.13831638813314,38.39524567978987,39.13831638813314,153146,609532510.0
2023-09-05,600009.SH,上海机场,38.99165769569697,39.05032117267144,38.64945408001257,38.76678103396151,106655,423234538.0
2023-09-06,600009.SH,上海机场,38.65923132617498,38.698340310824626,38.3365822028154,38.55168161838845,85865,338053562.0
2023-09-07,600009.SH,上海机场,38.55168161838845,38.629899587687746,38.013933079455825,38.03348757178065,101332,395943962.0
2023-09-08,600009.SH,上海机场,37.925937863994115,38.4245774182771,37.779279171557945,38.36591394130264,89682,349252664.0
2023-09-11,600009.SH,上海机场,38.40502292595228,38.62012234152533,38.13126003340476,38.47346364908916,96591,379744369.0
2023-09-12,600009.SH,上海机场,38.512572633738806,38.561458864550865,38.23880974119128,38.297473218165756,75925,297883768.0
2023-09-13,600009.SH,上海机场,38.3365822028154,38.40502292595228,37.78905641772036,37.965046848643766,98777,384110847.0
2023-09-14,600009.SH,上海机场,37.896606125506885,38.13126003340476,37.349080340411845,37.48596178668561,124394,478461225.0
2023-09-15,600009.SH,上海机场,37.52507077133525,37.87705163318206,37.15353541716361,37.31974860192461,120856,463324812.0
2023-09-18,600009.SH,上海机场,37.27086237111255,37.965046848643766,37.20242164797567,37.60328874063454,93152,358265936.0
2023-09-19,600009.SH,上海机场,37.66195221760901,37.828165402370004,37.07531744786432,37.329525848087016,87098,332431321.0
2023-09-20,600009.SH,上海机场,37.18286715565085,37.231753386462906,36.92865875542815,36.9677677400778,75547,286451638.0
2023-09-21,600009.SH,上海机场,36.93843600159056,37.1437581710012,36.67445035520545,36.8015545553168,75375,284421736.0
2023-09-22,600009.SH,上海机场,36.684227601367866,37.33930309424943,36.60600963206857,37.309971355762194,83689,316681368.0
2023-09-25,600009.SH,上海机场,37.329525848087016,37.3979665712239,36.93843600159056,36.99709947856503,66417,252128562.0
2023-09-26,600009.SH,上海机场,37.00687672472744,37.22197614030049,36.498459924282045,36.50823717044446,92649,347298079.0
2023-09-27,600009.SH,上海机场,36.498459924282045,37.446852802035956,36.498459924282045,36.782000062991976,97919,370376467.0
2023-09-28,600009.SH,上海机场,36.82110904764162,37.13398092483879,36.46912818579481,37.045985709377085,84520,318421416.0
2023-10-09,600009.SH,上海机场,37.03620846321468,37.03620846321468,36.18558804708488,36.244251524059344,97537,362447046.0
2023-10-10,600009.SH,上海机场,36.312692247196225,36.82110904764162,36.28336050870899,36.28336050870899,79289,295871081.0
2023-10-11,600009.SH,上海机场,36.42024195498275,36.56690064741892,36.08781558546076,36.097592831623174,84971,315036124.0
2023-10-12,600009.SH,上海机场,36.312692247196225,36.70378209369268,36.21491978557211,36.498459924282045,73737,274826649.0
2023-10-13,600009.SH,上海机场,36.34202398568346,36.34202398568346,35.83360718523806,35.85316167756289,91998,338686164.0
2023-10-16,600009.SH,上海机场,35.85316167756289,35.950934139187005,35.315413138630255,35.432740092579195,78294,284161636.0
2023-10-17,600009.SH,上海机场,35.49140356955366,35.6087305235026,35.276304153980604,35.52073530804089,55632,201574671.0
2023-10-18,600009.SH,上海机场,35.39363110792955,35.39363110792955,34.80699633818486,34.836328076672096,81078,290763258.0
2023-10-19,600009.SH,上海机场,34.6701148919111,34.99276401527067,34.34746576855152,34.37679750703875,89278,315708189.0
2023-10-20,600009.SH,上海机场,34.249693306927405,34.5039017071501,34.02481664519194,34.14214359914088,77919,272693528.0
2023-10-23,600009.SH,上海机场,34.14214359914088,34.25947055308981,33.59461781404583,33.80971722961888,82761,286405541.0
2023-10-24,600009.SH,上海机场,33.80971722961888,34.47456996866286,33.653281291020306,34.464792722500455,80533,280925473.0
2023-10-25,600009.SH,上海机场,34.748332861210386,35.54028980036572,34.70922387656074,34.88521430748415,103148,369795224.0
2023-10-26,600009.SH,上海机场,34.70922387656074,35.198086184681316,34.582119676449395,35.1003137230572,63454,226695448.0
2023-10-27,600009.SH,上海机场,35.1003137230572,35.89227066221253,34.914546045971385,35.83360718523806,109102,396691465.0
2023-10-30,600009.SH,上海机场,36.06826109313594,36.73311383217992,36.019374862323886,36.596232385906156,141533,526845766.0
2023-10-31,600009.SH,上海机场,36.381132970333105,36.527791662769275,36.019374862323886,36.381132970333105,82154,304402541.0
2023-11-01,600009.SH,上海机场,36.18558804708488,36.547346155094104,36.078038339298345,36.26380601638417,56807,210726456.0
2023-11-02,600009.SH,上海机场,36.381132970333105,36.56690064741892,35.89227066221253,35.90204790837494,53815,198880817.0
2023-11-03,600009.SH,上海机场,35.90204790837494,36.56690064741892,35.90204790837494,36.43979644730758,78823,293286829.0
2023-11-06,600009.SH,上海机场,36.51801441660687,36.91888150926574,36.40068746265793,36.84066353996644,82912,311144795.0
2023-11-07,600009.SH,上海机场,36.66467310904304,36.782000062991976,36.36157847800828,36.58645513974375,58003,216580694.0
2023-11-08,600009.SH,上海机场,36.51801441660687,36.75266832450475,36.2931377548714,36.430019201145164,53425,199606377.0
2023-11-09,600009.SH,上海机场,36.430019201145164,36.762445570667154,36.18558804708488,36.381132970333105,55146,205814203.0
2023-11-10,600009.SH,上海机场,36.28336050870899,36.33224673952105,35.950934139187005,36.26380601638417,58304,215354935.0
2023-11-13,600009.SH,上海机场,36.449573693469986,36.69400484753027,36.18558804708488,36.36157847800828,54201,201715572.0
2023-11-14,600009.SH,上海机场,36.35180123184587,36.547346155094104,36.28336050870899,36.42024195498275,44049,164027553.0
2023-11-15,600009.SH,上海机场,36.79177730915439,36.86999527845368,36.39091021649551,36.527791662769275,63375,237202801.0
2023-11-16,600009.SH,上海机场,36.51801441660687,36.51801441660687,35.99004312383665,36.19536529324729,70690,261551569.0
2023-11-17,600009.SH,上海机场,36.19536529324729,36.70378209369268,36.08781558546076,36.166033554760055,102914,382885854.0
2023-11-20,600009.SH,上海机场,36.22469703173452,36.90910426310332,36.009597616161464,36.6353413705558,128208,479728264.0
2023-11-21,600009.SH,上海机场,36.762445570667154,37.15353541716361,36.66467310904304,36.79177730915439,94319,356225866.0
2023-11-22,600009.SH,上海机场,36.713559339855095,36.74289107834233,36.244251524059344,36.244251524059344,63964,238546435.0
2023-11-23,600009.SH,上海机场,36.18558804708488,36.35180123184587,36.0389293546487,36.30291500103382,50048,185258660.0
2023-11-24,600009.SH,上海机场,36.312692247196225,36.312692247196225,35.81405269291324,35.89227066221253,55901,205803479.0
2023-11-27,600009.SH,上海机场,36.06826109313594,36.146479062435226,35.30563589246784,35.716280231289126,69556,253130154.0
2023-11-28,600009.SH,上海机场,35.70650298512672,35.89227066221253,35.40340835409196,35.81405269291324,46656,170274798.0
2023-11-29,600009.SH,上海机场,35.78472095442601,35.862938923725295,35.11986821538203,35.25674966165579,60868,220497688.0
2023-11-30,600009.SH,上海机场,35.198086184681316,35.45229458490402,35.051427492245146,35.08075923073238,64327,231828269.0
2023-12-01,600009.SH,上海机场,34.99276401527067,35.32519038479267,34.5039017071501,35.15897720003167,77388,276251705.0
2023-12-04,600009.SH,上海机场,35.16875444619408,35.40340835409196,34.88521430748415,35.02209575375791,52127,187464123.0
2023-12-05,600009.SH,上海机场,34.982986769108265,34.982986769108265,33.946598675892645,33.97593041437988,109868,386292669.0
2023-12-06,600009.SH,上海机场,34.00526215286712,34.15192084530329,33.731499260319595,33.751053752644424,102778,356371919.0
2023-12-07,600009.SH,上海机场,33.653281291020306,33.731499260319595,33.05686927511321,33.23285970603661,98390,334643499.0
2023-12-08,600009.SH,上海机场,33.24263695219902,33.92704418356783,33.24263695219902,33.731499260319595,104624,360504280.0
2023-12-11,600009.SH,上海机场,33.63372679869548,33.72172201415719,32.94931956732668,33.63372679869548,104445,354991516.0
2023-12-12,600009.SH,上海机场,33.48706810625931,33.72172201415719,33.301300429173494,33.34040941382314,74281,254128245.0
2023-12-13,600009.SH,上海机场,33.19375072138697,33.23285970603661,32.34313030525716,32.34313030525716,135643,452943334.0
2023-12-14,600009.SH,上海机场,32.55822972083021,33.00798304430114,32.00092668957276,32.01070393573518,88364,292594591.0
2023-12-15,600009.SH,上海机场,32.098699151196875,32.548452474667805,32.02048118189759,32.15736262817135,69259,228358034.0
