trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-23,002415.SZ,海康威视,28.70181023705347,28.99826085922022,27.80347501836635,28.126875697093713,374304,1174692182.0
2022-11-24,002415.SZ,海康威视,28.20772586677555,28.279592684270522,27.920258596795673,28.02805882303813,196123,613223710.0
2022-11-25,002415.SZ,海康威视,28.02805882303813,28.279592684270522,27.722624848684507,27.758558257431993,232385,723559256.0
2022-11-28,002415.SZ,海康威视,26.68055599500745,27.83940842711383,26.52783900783064,27.28244059152782,404537,1226979242.0
2022-11-29,002415.SZ,海康威视,27.29142394371469,28.5670599542504,27.29142394371469,28.42332631926046,420180,1315940515.0
2022-11-30,002415.SZ,海康威视,28.378409558326105,28.99826085922022,28.05500887959874,28.306542740831137,371433,1176415266.0
2022-12-01,002415.SZ,海康威视,28.926394041725253,29.258778072639483,28.57604330643727,28.791643758922177,381121,1225279810.0
2022-12-02,002415.SZ,海康威视,28.585026658624145,28.980294154846472,28.585026658624145,28.70181023705347,237553,760972745.0
2022-12-05,002415.SZ,海康威视,29.195894607331386,30.11219653039225,28.76469370236157,30.031346360710405,788563,2595966477.0
2022-12-06,002415.SZ,海康威视,29.84269596478611,31.33393242780673,29.806762556038624,30.651197661604517,808711,2783069779.0
2022-12-07,002415.SZ,海康威视,30.642214309417646,30.90273152283691,30.157113291326603,30.36373039162464,354191,1199972504.0
2022-12-08,002415.SZ,海康威视,30.27389686975593,30.50746402661458,29.914562782281077,30.27389686975593,345999,1164531166.0
2022-12-09,002415.SZ,海康威视,30.22898010882157,31.531566175917895,30.139146586952858,31.028498453453107,640499,2199212425.0
2022-12-12,002415.SZ,海康威视,30.992565044705625,31.432749301862312,30.767981240033844,30.893748170650042,465357,1615073407.0
2022-12-13,002415.SZ,海康威视,30.866798114089427,31.432749301862312,30.866798114089427,31.100365270948075,310578,1080738766.0
2022-12-14,002415.SZ,海康威视,31.12731532750869,32.03463389838268,31.019515101266236,31.432749301862312,466705,1648362500.0
2022-12-15,002415.SZ,海康威视,31.441732654049183,31.630383049973478,30.920698227210654,31.36088248436734,286213,995850103.0
2022-12-16,002415.SZ,海康威视,31.028498453453107,31.890900263392744,30.83086470534194,30.848831409715686,284113,989076533.0
2022-12-19,002415.SZ,海康威视,31.414782597488568,31.414782597488568,30.561364139735808,30.72306447909949,301657,1040430483.0
2022-12-20,002415.SZ,海康威视,30.803914648781326,30.893748170650042,29.654045568861815,30.04931306508415,471980,1585403629.0
2022-12-21,002415.SZ,海康威视,30.06727976945789,30.489497322240833,29.84269596478611,30.23796346100844,208267,702163118.0
2022-12-22,002415.SZ,海康威视,30.51644737880145,31.208165497190535,30.36373039162464,30.543397435362063,288722,992102962.0
2022-12-23,002415.SZ,海康威视,30.543397435362063,31.378849188741086,30.184063347887218,31.109348623134952,306545,1060032356.0
2022-12-26,002415.SZ,海康威视,31.109348623134952,31.62139969778661,30.91171487502378,31.369865836554215,276617,965475546.0
2022-12-27,002415.SZ,海康威视,31.42376594967544,31.675299810907834,30.848831409715686,31.001548396892492,324946,1124880524.0
2022-12-28,002415.SZ,海康威视,31.028498453453107,31.037481805639977,30.139146586952858,30.543397435362063,378824,1283801075.0
2022-12-29,002415.SZ,海康威视,30.27389686975593,30.812898000968197,29.986429599776052,30.767981240033844,331507,1125561031.0
2022-12-30,002415.SZ,海康威视,30.90273152283691,31.253082258124888,30.62424760504391,31.154265384069305,297998,1028905814.0
2023-01-03,002415.SZ,海康威视,31.082398566574337,31.387832540927953,30.552380787548934,30.803914648781326,300608,1035688643.0
2023-01-04,002415.SZ,海康威视,30.687131070352,30.96561498814501,29.959479543215437,30.471530617867096,345958,1168725298.0
2023-01-05,002415.SZ,海康威视,30.471530617867096,31.13629867969556,30.408647152559,30.857814761902556,376571,1289628576.0
2023-01-06,002415.SZ,海康威视,30.857814761902556,30.857814761902556,30.246946813195315,30.318813630690283,271466,918474683.0
2023-01-09,002415.SZ,海康威视,30.094229826018505,30.36373039162464,29.654045568861815,29.70794568198304,454191,1509679045.0
2023-01-10,002415.SZ,海康威视,29.71692903416991,30.157113291326603,28.917410689538375,29.950496191028567,447534,1477216120.0
2023-01-11,002415.SZ,海康威视,29.905579430094207,29.905579430094207,29.37556165106881,29.54624534261936,350216,1153769992.0
2023-01-12,002415.SZ,海康威视,29.54624534261936,29.779812499478012,29.204877959518253,29.33962824232132,280309,918373568.0
2023-01-13,002415.SZ,海康威视,29.37556165106881,30.27389686975593,29.32166153794758,30.2199967566347,347173,1153396533.0
2023-01-16,002415.SZ,海康威视,30.202030052260955,31.468682710609798,30.040329712897275,31.145282031882434,584594,2021984249.0
2023-01-17,002415.SZ,海康威视,31.17223208844305,31.666316458720964,31.109348623134952,31.217148849377402,285820,995956442.0
2023-01-18,002415.SZ,海康威视,31.17223208844305,32.03463389838268,31.082398566574337,31.58546628903912,380380,1342497924.0
2023-01-19,002415.SZ,海康威视,31.56749958466538,33.14856956955471,31.441732654049183,33.04975269549912,615355,2232133544.0
2023-01-20,002415.SZ,海康威视,32.932969117069796,34.136738310110545,32.88805235613545,32.9958525823779,469366,1746545501.0
2023-01-30,002415.SZ,海康威视,33.33721996547901,34.63980603257533,33.22043638704967,33.28331985235778,510443,1918690153.0
2023-01-31,002415.SZ,海康威视,33.28331985235778,33.84927104013067,32.03463389838268,32.20531758993324,494704,1788753229.0
2023-02-01,002415.SZ,海康威视,32.214300942120104,32.92398576488293,32.03463389838268,32.56465167740808,327069,1180240718.0
2023-02-02,002415.SZ,海康威视,32.55566832522121,33.47197024828207,32.33108452054943,32.69041860802428,353843,1295657131.0
2023-02-03,002415.SZ,海康威视,32.609568438342436,33.13060286518097,32.09751736369078,32.96890252581729,349943,1270726772.0
2023-02-06,002415.SZ,海康威视,32.87906900394857,33.73248746170133,32.54668497303434,32.80720218645361,498205,1838212362.0
2023-02-07,002415.SZ,海康威视,32.88805235613545,33.858254392317534,32.84313559520109,33.47197024828207,553709,2062122950.0
2023-02-08,002415.SZ,海康威视,33.48993695265582,33.498920304842684,32.932969117069796,33.14856956955471,320581,1183532335.0
2023-02-09,002415.SZ,海康威视,32.950935821443544,34.001988027307476,32.69940196021115,33.894187801065016,382055,1428022864.0
2023-02-10,002415.SZ,海康威视,33.894187801065016,33.90317115325189,32.69940196021115,32.96890252581729,403994,1490294048.0
2023-02-13,002415.SZ,海康威视,32.77126877770612,33.01381928675164,32.20531758993324,32.87906900394857,345028,1254114214.0
2023-02-14,002415.SZ,海康威视,32.87906900394857,32.91500241269606,32.286167759615076,32.50176821209998,239805,867367222.0
2023-02-15,002415.SZ,海康威视,32.35803457711005,32.67245190365053,32.043617250569554,32.50176821209998,256272,923623983.0
2023-02-16,002415.SZ,海康威视,32.492784859913115,34.60387262382785,32.492784859913115,33.5887538267114,1050073,3946666196.0
2023-02-17,002415.SZ,海康威视,33.229419739236555,33.63367058764575,32.798218834266734,32.798218834266734,454479,1676368000.0
2023-02-20,002415.SZ,海康威视,32.340067872736306,34.990156767863304,32.20531758993324,34.76557296319153,923026,3514053209.0
2023-02-21,002415.SZ,海康威视,34.76557296319153,35.73577499937362,34.37030546696919,34.819473076312754,611728,2379282775.0
2023-02-22,002415.SZ,海康威视,34.684722793509685,35.02609017661079,34.046904788241825,34.289455297287354,424493,1621875087.0
2023-02-23,002415.SZ,海康威视,34.29843864947422,34.45115563665104,33.66062064420637,33.90317115325189,286157,1080396425.0
2023-02-24,002415.SZ,海康威视,33.930121209812505,34.460138988837905,33.59773717889827,33.84927104013067,282331,1067144763.0
2023-02-27,002415.SZ,海康威视,33.705537405140724,34.001988027307476,33.33721996547901,33.43603683953459,262679,981883062.0
2023-02-28,002415.SZ,海康威视,34.03792143605496,34.91828995036833,33.86723774450441,34.47810569321165,422214,1618936828.0
2023-03-01,002415.SZ,海康威视,34.47810569321165,35.843575225616064,34.406238875716674,35.76272505593423,666088,2630519538.0
2023-03-02,002415.SZ,海康威视,35.574074660009934,36.22985936965153,35.214740572535085,35.39440761627251,420749,1668002117.0
2023-03-03,002415.SZ,海康威视,35.48424113814122,35.56509130782307,34.81048972412588,35.367457559711895,285898,1118914824.0
2023-03-06,002415.SZ,海康威视,35.45729108158061,36.18494260871717,35.31355744659067,35.843575225616064,347939,1391047755.0
2023-03-07,002415.SZ,海康威视,35.798658464681715,36.535293344005154,34.75658961100465,34.963206711302696,373176,1467586577.0
2023-03-08,002415.SZ,海康威视,34.855406485060236,35.12490705066637,34.24453853635299,35.03507352879766,324065,1249580788.0
2023-03-09,002415.SZ,海康威视,35.03507352879766,35.115923698479506,34.235555184166124,34.42420558009042,349158,1341408235.0
2023-03-10,002415.SZ,海康威视,34.235555184166124,34.819473076312754,33.777404222635695,33.966054618559994,404164,1535014720.0
2023-03-13,002415.SZ,海康威视,33.59773717889827,35.35847420752502,33.570787122337656,35.22372392472196,520131,2010794073.0
2023-03-14,002415.SZ,海康威视,35.214740572535085,35.48424113814122,34.65777273694907,34.94524000692895,390504,1521646293.0
2023-03-15,002415.SZ,海康威视,35.385424264085636,36.723943739929446,34.97219006348956,35.10694034629263,717822,2868927645.0
2023-03-16,002415.SZ,海康威视,34.7745563153784,35.22372392472196,34.001988027307476,34.14572166229741,415925,1596316536.0
2023-03-17,002415.SZ,海康威视,34.49607239758539,36.652076922434475,34.47810569321165,36.24782607402528,946185,3786373031.0
2023-03-20,002415.SZ,海康威视,36.24782607402528,38.35891383794001,36.2388427218384,37.06531112303055,1120275,4694980851.0
2023-03-21,002415.SZ,海康威视,36.840727318358766,37.51447873237411,36.3646096524546,36.8317439661719,453716,1863444849.0
2023-03-22,002415.SZ,海康威视,36.8317439661719,38.520614177303685,36.82276061398503,38.44874735980871,721256,3047723462.0
2023-03-23,002415.SZ,海康威视,38.22416355513693,40.42508484092038,38.044496511399515,40.24541779718295,1049297,4615118116.0
2023-03-24,002415.SZ,海康威视,40.24541779718295,40.43406819310725,38.933848377899764,40.065750753445535,674000,2989750204.0
2023-03-27,002415.SZ,海康威视,39.52674962223326,41.62885403396112,38.646381107919886,39.17639888694528,1020359,4506447596.0
2023-03-28,002415.SZ,海康威视,39.13148212601093,39.13148212601093,37.801946002353986,38.13433003326823,673982,2882374234.0
2023-03-29,002415.SZ,海康威视,38.13433003326823,39.08656536507657,37.361761745197306,38.44874735980871,494972,2111598013.0
2023-03-30,002415.SZ,海康威视,38.26009696388442,38.35891383794001,36.5802101049395,37.37074509738417,705868,2924683332.0
2023-03-31,002415.SZ,海康威视,37.45159526706601,39.04164860414222,37.083277827404295,38.32298042919252,612882,2601304037.0
2023-04-03,002415.SZ,海康威视,38.538580881677426,39.21233229569277,36.86767737491938,38.11636332889448,914916,3836277016.0
2023-04-04,002415.SZ,海康威视,38.044496511399515,41.47613704678431,37.73007918485902,40.34423467123853,1111949,4904280240.0
2023-04-06,002415.SZ,海康威视,39.16741553475841,40.37118472779915,38.969781786647246,39.40098269161706,761112,3352414059.0
2023-04-07,002415.SZ,海康威视,39.43691610036455,42.04208823455719,39.43691610036455,40.94611926775891,784733,3572771702.0
2023-04-10,002415.SZ,海康威视,43.111107144794865,43.87469208067892,39.92201711845559,40.47000160185473,1023651,4775743347.0
2023-04-11,002415.SZ,海康威视,39.98490058376369,41.22460318555191,39.24826570444025,39.86811700533437,589569,2632625896.0
2023-04-12,002415.SZ,海康威视,39.805233540026265,41.93428800831474,39.805233540026265,41.65580409052173,654572,2992021442.0
2023-04-13,002415.SZ,海康威视,41.08086955056197,41.54800386427928,40.335251319051665,40.6047518846578,438488,1989915773.0
2023-04-14,002415.SZ,海康威视,40.49695165841535,40.57780182809719,38.71824792541485,40.029817344698046,682535,3004695552.0
2023-04-17,002415.SZ,海康威视,38.8889316169654,39.975917231576815,37.801946002353986,39.481832861298905,754625,3294715524.0
2023-04-18,002415.SZ,海康威视,39.39199933943019,39.841166948773754,38.13433003326823,39.11351542163718,546393,2365180596.0
2023-04-19,002415.SZ,海康威视,39.05961530851595,39.706416665970686,38.45773071199559,38.77214803853607,466695,2030526193.0
2023-04-20,002415.SZ,海康威视,38.77214803853607,39.122498773824056,36.44545982213644,37.388711801757914,1367787,5651599198.0
2023-04-21,002415.SZ,海康威视,37.19107805364675,37.77499594579337,35.66390818187865,35.68187488625239,891762,3619640017.0
2023-04-24,002415.SZ,海康威视,35.9603588040454,36.652076922434475,34.837439780686495,35.25965733346944,588258,2329736208.0
2023-04-25,002415.SZ,海康威视,35.214740572535085,35.45729108158061,33.20246968267594,33.64265393983263,1034495,3905401995.0
2023-04-26,002415.SZ,海康威视,33.66062064420637,33.95707126637311,32.72635201677176,33.328236613292134,716751,2655551156.0
2023-04-27,002415.SZ,海康威视,33.23840309142342,34.53200580633287,33.14856956955471,34.046904788241825,481494,1823913800.0
2023-04-28,002415.SZ,海康威视,33.723504109514465,34.271488592913606,33.445020191721454,33.912154505438764,435613,1641296439.0
2023-05-04,002415.SZ,海康威视,33.86723774450441,33.912154505438764,32.87906900394857,33.418070135160846,429395,1593912285.0
2023-05-05,002415.SZ,海康威视,33.39112007860023,33.6516372920195,32.03463389838268,32.39396798585753,605513,2195611957.0
2023-05-08,002415.SZ,海康威视,32.510751564286856,33.38213672641336,32.03463389838268,32.268201055241335,514451,1862099583.0
2023-05-09,002415.SZ,海康威视,32.29515111180195,32.69940196021115,31.63936640216035,32.29515111180195,397604,1431613007.0
2023-05-10,002415.SZ,海康威视,32.250234350867586,32.87906900394857,32.079550659317036,32.69940196021115,333926,1208723852.0
2023-05-11,002415.SZ,海康威视,32.717368664584896,32.950935821443544,32.34905122492317,32.58261838178183,238828,869517332.0
2023-05-12,002415.SZ,海康威视,32.61855179052931,32.834152243014216,31.666316458720964,31.845983502458388,331062,1179969016.0
2023-05-15,002415.SZ,海康威视,31.872933559018996,31.980733785261457,31.082398566574337,31.765133332776546,414279,1448630038.0
2023-05-16,002415.SZ,海康威视,31.89988361557961,32.061583954943295,31.306982371246118,31.845983502458388,313996,1107451676.0
2023-05-17,002415.SZ,海康威视,31.666316458720964,31.702249867468446,31.23511555375115,31.441732654049183,265899,929146201.0
2023-05-18,002415.SZ,海康威视,31.450716006236053,32.043617250569554,30.992565044705625,31.917850319953356,393148,1381185530.0
2023-05-19,002415.SZ,海康威视,32.07361715519761,32.87087563876966,31.477964265172513,32.641778373375395,483080,1698930155.0
2023-05-22,002415.SZ,海康威视,32.715089498301566,33.34739795078974,32.39435332674959,32.880039529385435,314084,1127705594.0
2023-05-23,002415.SZ,海康威视,32.880039529385435,33.90639527835176,32.83422007630658,33.613150778647096,450154,1646861935.0
2023-05-24,002415.SZ,海康威视,33.356561841405515,33.41154518510014,32.806728404459264,32.99000621677468,255378,920795502.0
2023-05-25,002415.SZ,海康威视,32.94418676369583,33.31074238832666,31.697897639951012,32.02779770211876,442214,1557377120.0
2023-05-26,002415.SZ,海康威视,32.25689496751303,32.63261448275962,31.57876706194599,32.47682834229152,348414,1219071413.0
2023-05-29,002415.SZ,海康威视,32.47682834229152,32.68759782645425,30.882311375147413,31.157228093620535,577366,1980768901.0
2023-05-30,002415.SZ,海康威视,31.157228093620535,32.24773107689725,30.973950281305118,32.22023940504994,376374,1297536753.0
2023-05-31,002415.SZ,海康威视,32.22940329566571,32.5134839047546,31.70706153056678,31.94532268657682,257120,898775678.0
2023-06-01,002415.SZ,海康威视,31.97281435842413,33.356561841405515,31.560439280714444,32.898367310616976,507622,1811833583.0
2023-06-02,002415.SZ,海康威视,32.898367310616976,33.063317341700845,32.5134839047546,32.90753120123274,296013,1059791897.0
2023-06-05,002415.SZ,海康威视,32.91669509184852,33.521511872489384,32.63261448275962,32.99000621677468,341780,1232902733.0
2023-06-06,002415.SZ,海康威视,32.99000621677468,33.15495624785856,31.97281435842413,31.9819782490399,311117,1103335255.0
2023-06-07,002415.SZ,海康威视,31.94532268657682,32.25689496751303,31.61542262440907,31.81702821795603,244922,851616755.0
2023-06-08,002415.SZ,海康威视,31.752880983645632,32.07361715519761,31.44130870270943,31.661242077487923,185684,641478094.0
2023-06-09,002415.SZ,海康威视,31.70706153056678,31.74371709302986,28.76545264290437,29.65435003263413,1186535,3851762503.0
2023-06-12,002415.SZ,海康威视,29.471072220318714,29.837627844949548,28.6005026118205,29.095352705072116,813858,2588196300.0
2023-06-13,002415.SZ,海康威视,29.186991611229825,30.937294718842036,29.022041580145952,30.77234468775816,781269,2577306356.0
2023-06-14,002415.SZ,海康威视,30.699033562831996,31.184719765467847,30.405789063127333,30.579902984826976,462297,1550844813.0
2023-06-15,002415.SZ,海康威视,30.58906687544275,31.03809751561551,30.149200125885752,30.64405021913737,369680,1235224261.0
2023-06-16,002415.SZ,海康威视,30.937294718842036,32.49515612352307,30.433280734974648,32.2019116238184,625822,2161041165.0
2023-06-19,002415.SZ,海康威视,32.2019116238184,33.521511872489384,31.85368378041911,33.12746457601124,704937,2535874656.0
2023-06-20,002415.SZ,海康威视,33.05415345108508,33.58565910679978,32.63261448275962,33.30157849771089,505903,1833538496.0
2023-06-21,002415.SZ,海康威视,33.14579235724279,33.14579235724279,32.22023940504994,32.22023940504994,395455,1409074096.0
2023-06-26,002415.SZ,海康威视,31.771208764877176,32.165256061355315,30.973950281305118,31.010605843768207,423554,1451251722.0
2023-06-27,002415.SZ,海康威视,31.17555587485208,31.61542262440907,30.983114171920892,31.248866999778244,347781,1187684146.0
2023-06-28,002415.SZ,海康威视,31.294686452857093,31.35883368716749,30.1033806728069,30.918966937610495,369919,1238253502.0
2023-06-29,002415.SZ,海康威视,30.90980304699472,31.193883656083617,30.414952953743104,30.579902984826976,259115,869085694.0
2023-06-30,002415.SZ,海康威视,30.58906687544275,30.809000250221242,30.185855688348834,30.341641828816936,342204,1135996348.0
2023-07-03,002415.SZ,海康威视,30.350805719432707,30.8548197033001,30.314150156969625,30.607394656674288,346354,1155896420.0
2023-07-04,002415.SZ,海康威视,30.552411312979668,32.17441995197109,30.37829739128002,31.697897639951012,582922,2005900061.0
2023-07-05,002415.SZ,海康威视,31.62458651502484,31.661242077487923,31.065589187462827,31.404653140246346,293648,1006405856.0
2023-07-06,002415.SZ,海康威视,31.2305392185467,31.62458651502484,30.86398359391587,31.04726140623129,278128,945843925.0
2023-07-07,002415.SZ,海康威视,30.74485301591085,30.781508578373938,30.11254456342267,30.51575575051658,231790,769467123.0
2023-07-10,002415.SZ,海康威视,30.708197453447767,31.22137532793093,30.37829739128002,31.203047546699384,263892,890734459.0
2023-07-11,002415.SZ,海康威视,31.157228093620535,31.49629204640405,31.04726140623129,31.340505905935952,208076,711369264.0
2023-07-12,002415.SZ,海康威视,31.34966979655172,31.780372655492943,30.928130828226266,31.422980921477887,299861,1026805635.0
2023-07-13,002415.SZ,海康威视,31.422980921477887,32.02779770211876,31.422980921477887,31.963650467808364,256819,890722422.0
2023-07-14,002415.SZ,海康威视,31.908667124113737,32.302714420591876,31.661242077487923,31.752880983645632,224811,784083373.0
2023-07-17,002415.SZ,海康威视,31.70706153056678,31.752880983645632,31.148064203004765,31.34966979655172,169352,579343571.0
2023-07-18,002415.SZ,海康威视,31.313014234088637,31.560439280714444,31.157228093620535,31.22137532793093,170717,583030477.0
2023-07-19,002415.SZ,海康威视,31.17555587485208,31.432144812093654,31.074753078078594,31.422980921477887,135276,461623538.0
2023-07-20,002415.SZ,海康威视,31.725389311798317,31.85368378041911,30.973950281305118,30.992278062536663,185099,630801660.0
2023-07-21,002415.SZ,海康威视,30.882311375147413,31.111408640541683,30.524919641132357,30.625722437905832,146683,492462326.0
2023-07-24,002415.SZ,海康威视,30.552411312979668,30.671541890984685,29.96592231357034,30.195019578964608,194826,643044269.0
2023-07-25,002415.SZ,海康威视,30.607394656674288,31.890339342882193,30.570739094211206,31.606258733793304,365992,1251282746.0
2023-07-26,002415.SZ,海康威视,31.523783718251362,31.697897639951012,31.120572531157453,31.25803089039401,174767,596645958.0
2023-07-27,002415.SZ,海康威视,31.25803089039401,32.31187831120765,31.248866999778244,31.789536546108714,301694,1050305826.0
2023-07-28,002415.SZ,海康威视,31.61542262440907,32.7975645138435,31.569603171330222,32.55013946721769,374944,1324971943.0
2023-07-31,002415.SZ,海康威视,32.77007284199618,33.90639527835176,32.77007284199618,33.28325071647935,452361,1651852696.0
2023-08-01,002415.SZ,海康威视,33.28325071647935,33.59482299741555,32.65094226399117,32.99000621677468,264396,953915180.0
2023-08-02,002415.SZ,海康威视,32.99000621677468,33.18244791970587,32.55930335783346,32.67843393583848,160862,575859418.0
2023-08-03,002415.SZ,海康威视,32.55930335783346,32.980842326158914,32.321042201823424,32.55930335783346,193944,689634680.0
2023-08-04,002415.SZ,海康威视,32.81589229507504,33.75060913788366,32.81589229507504,33.49402020064207,348024,1272450076.0
2023-08-07,002415.SZ,海康威视,33.4848563100263,34.50204816837685,33.219103482168954,33.521511872489384,384304,1419429977.0
2023-08-08,002415.SZ,海康威视,33.613150778647096,33.7689369191152,33.08164512293239,33.29241460709512,173045,629476261.0
2023-08-09,002415.SZ,海康威视,33.09997290416393,33.49402020064207,32.94418676369583,32.97167843554314,133692,484082429.0
2023-08-10,002415.SZ,海康威视,32.898367310616976,33.49402020064207,32.898367310616976,33.1732840290901,141068,510692317.0
2023-08-11,002415.SZ,海康威视,33.15495624785856,33.338234060173974,32.17441995197109,32.31187831120765,288138,1025916594.0
2023-08-14,002415.SZ,海康威视,32.07361715519761,32.08278104581338,31.57876706194599,32.03696159273453,187467,651486655.0
2023-08-15,002415.SZ,海康威视,32.03696159273453,32.34853387367073,31.542111499482907,31.908667124113737,204481,711752773.0
2023-08-16,002415.SZ,海康威视,31.899503233497967,31.899503233497967,30.900639156378954,30.918966937610495,228999,781453409.0
2023-08-17,002415.SZ,海康威视,30.891475265763184,31.780372655492943,30.699033562831996,31.523783718251362,181998,623515224.0
2023-08-18,002415.SZ,海康威视,31.551275390098677,31.9819782490399,31.019769734383974,31.065589187462827,168904,580431978.0
2023-08-21,002415.SZ,海康威视,31.17555587485208,32.48599223290729,31.157228093620535,31.49629204640405,316680,1101333590.0
2023-08-22,002415.SZ,海康威视,31.798700436724488,32.385189436133814,31.39548924963057,32.24773107689725,262269,913261254.0
2023-08-23,002415.SZ,海康威视,32.165256061355315,32.53181168598615,31.313014234088637,31.322178124704408,270956,942754950.0
2023-08-24,002415.SZ,海康威视,31.477964265172513,31.780372655492943,30.973950281305118,31.33134201532018,182755,626529474.0
2023-08-25,002415.SZ,海康威视,31.056425296847056,31.12973642177322,30.28665848512231,30.49742796928504,254663,851393166.0
2023-08-28,002415.SZ,海康威视,32.101108827044925,32.31187831120765,30.973950281305118,31.193883656083617,373131,1281621747.0
2023-08-29,002415.SZ,海康威视,31.111408640541683,32.5134839047546,30.918966937610495,32.403517217365355,294234,1026723440.0
2023-08-30,002415.SZ,海康威视,32.403517217365355,32.715089498301566,32.000306030271446,32.48599223290729,239541,845887614.0
2023-08-31,002415.SZ,海康威视,32.41268110798112,32.660106154606936,32.11027271766069,32.33020609243919,137784,487171250.0
2023-09-01,002415.SZ,海康威视,32.321042201823424,32.806728404459264,32.07361715519761,32.577631139065,182718,647925391.0
2023-09-04,002415.SZ,海康威视,32.715089498301566,33.1732840290901,32.67843393583848,32.81589229507504,276551,994070620.0
2023-09-05,002415.SZ,海康威视,32.69676171707002,33.09080901354816,32.47682834229152,32.55930335783346,239584,855824916.0
2023-09-06,002415.SZ,海康威视,32.449336670444204,32.715089498301566,31.798700436724488,32.22940329566571,243389,857981421.0
2023-09-07,002415.SZ,海康威视,32.22940329566571,32.22940329566571,31.340505905935952,31.432144812093654,227249,786389006.0
2023-09-08,002415.SZ,海康威视,31.44130870270943,31.560439280714444,31.08391696869437,31.13890031238899,162795,554665271.0
2023-09-11,002415.SZ,海康威视,31.157228093620535,31.61542262440907,30.973950281305118,31.157228093620535,269223,918532534.0
2023-09-12,002415.SZ,海康威视,31.17555587485208,31.33134201532018,30.809000250221242,30.94645860945781,210378,710866019.0
2023-09-13,002415.SZ,海康威视,30.95562250007358,30.973950281305118,30.24083903204346,30.451608516206186,316079,1052486578.0
2023-09-14,002415.SZ,海康威视,30.442444625590415,30.634886328521603,30.277494594506543,30.46077240682196,191118,635655115.0
2023-09-15,002415.SZ,海康威视,30.607394656674288,30.653214109753147,29.507727782781803,29.828463954333774,335845,1098109404.0
2023-09-18,002415.SZ,海康威视,29.691005595097213,30.250002922659228,29.49856389216603,29.773480610639155,200909,654819999.0
2023-09-19,002415.SZ,海康威视,29.791808391870692,29.810136173102237,29.067861033224805,29.186991611229825,357424,1139201403.0
2023-09-20,002415.SZ,海康威视,29.186991611229825,29.370269423545235,29.012877689530182,29.333613861082153,168770,538803192.0
2023-09-21,002415.SZ,海康威视,29.39776109539255,29.53521945462911,29.095352705072116,29.251138845540222,135381,433460907.0
2023-09-22,002415.SZ,海康威视,29.241974954924448,30.506591859900812,29.177827720614054,30.424116844358878,302880,992854049.0
2023-09-25,002415.SZ,海康威视,30.424116844358878,30.552411312979668,30.149200125885752,30.28665848512231,178381,590719541.0
2023-09-26,002415.SZ,海康威视,30.33247793820117,31.239703109162473,30.304986266353854,30.68986967221623,341075,1148435320.0
2023-09-27,002415.SZ,海康威视,30.506591859900812,30.708197453447767,30.259166813275005,30.653214109753147,148174,494387038.0
2023-09-28,002415.SZ,海康威视,30.653214109753147,31.03809751561551,30.58906687544275,30.973950281305118,194514,655828498.0
2023-10-09,002415.SZ,海康威视,30.964786390689348,31.294686452857093,30.405789063127333,31.166391984236302,218527,738476479.0
2023-10-10,002415.SZ,海康威视,31.35883368716749,31.404653140246346,30.8548197033001,30.983114171920892,164097,557254078.0
2023-10-11,002415.SZ,海康威视,30.983114171920892,31.477964265172513,30.983114171920892,31.322178124704408,180791,618047197.0
2023-10-12,002415.SZ,海康威视,31.477964265172513,31.798700436724488,31.2305392185467,31.70706153056678,210843,727319830.0
2023-10-13,002415.SZ,海康威视,31.560439280714444,31.798700436724488,31.248866999778244,31.532947608867133,162492,559055880.0
2023-10-16,002415.SZ,海康威视,31.48712815578828,31.48712815578828,30.845655812684328,30.94645860945781,148581,502713702.0
2023-10-17,002415.SZ,海康威视,31.111408640541683,31.49629204640405,30.90980304699472,31.10224474992591,145755,496243214.0
2023-10-18,002415.SZ,海康威视,31.093080859310138,31.193883656083617,30.790672468989705,30.87314748453164,125515,423439088.0
2023-10-19,002415.SZ,海康威视,30.781508578373938,30.95562250007358,30.433280734974648,30.46077240682196,132760,444941714.0
2023-10-20,002415.SZ,海康威视,30.38746128189579,30.51575575051658,29.855955626181085,29.956758422954564,147115,482503594.0
2023-10-23,002415.SZ,海康威视,30.790672468989705,31.34966979655172,30.33247793820117,30.973950281305118,382144,1286515998.0
2023-10-24,002415.SZ,海康威视,30.900639156378954,31.157228093620535,30.259166813275005,31.03809751561551,285297,958465642.0
2023-10-25,002415.SZ,海康威视,31.890339342882193,32.705925607685785,31.81702821795603,32.321042201823424,447794,1580201713.0
2023-10-26,002415.SZ,海康威视,32.07361715519761,32.44017277982844,31.85368378041911,32.385189436133814,246674,866354490.0
2023-10-27,002415.SZ,海康威视,32.33936998305496,33.255759044632036,32.11943660827646,32.898367310616976,344520,1235553455.0
2023-10-30,002415.SZ,海康威视,32.83422007630658,33.90639527835176,32.61428670152809,33.50318409125785,364811,1331858046.0
2023-10-31,002415.SZ,海康威视,33.49402020064207,33.613150778647096,32.980842326158914,33.40238129448437,224206,813131573.0
2023-11-01,002415.SZ,海康威视,33.43903685694745,33.53067576310516,32.898367310616976,33.14579235724279,207965,751491005.0
2023-11-02,002415.SZ,海康威视,33.10913679477971,33.374889622637056,32.83422007630658,32.87087563876966,145799,525630240.0
2023-11-03,002415.SZ,海康威视,32.99000621677468,33.27408682586358,32.77007284199618,32.81589229507504,164708,592987815.0
