trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-01,000538.SZ,云南白药,48.89853742188059,49.39618879413345,48.57248997109423,49.13020271586037,74522,425700632.0
2022-12-02,000538.SZ,云南白药,48.82131565722066,49.07872153942042,48.6325513436075,48.761254284707384,43101,245390116.0
2022-12-05,000538.SZ,云南白药,48.907117617953915,49.636434284186564,48.907117617953915,49.42192938235343,66834,384881030.0
2022-12-06,000538.SZ,云南白药,49.3790284019868,50.0911846760728,49.121622519787046,49.55063232345331,70071,406049967.0
2022-12-07,000538.SZ,云南白药,49.2760660491069,50.1941470289527,49.173103696227,50.168406440732724,83450,484792341.0
2022-12-08,000538.SZ,云南白药,50.17698663680605,51.901606047544426,50.1598262446594,50.53735487188571,117363,697080092.0
2022-12-09,000538.SZ,云南白药,50.53735487188571,50.93204389125867,50.1941470289527,50.61457663654564,62243,366455412.0
2022-12-12,000538.SZ,云南白药,51.060746832358554,51.87586545932445,50.70895879335222,51.326732910631634,105636,632069883.0
2022-12-13,000538.SZ,云南白药,51.30099232241166,51.30099232241166,50.02254310748619,50.62315683261897,72861,429126639.0
2022-12-14,000538.SZ,云南白药,50.61457663654564,50.96636467555197,49.782297617433095,50.57167565617901,63312,371841164.0
2022-12-15,000538.SZ,云南白药,50.262788597539306,50.880562714818716,49.89384016638632,49.95390153889959,44827,262390957.0
2022-12-16,000538.SZ,云南白药,49.84235898994637,51.00068545984527,49.76513722528644,50.64889742083894,52772,310155151.0
2022-12-19,000538.SZ,云南白药,50.597416244398985,50.92346369518535,48.38372565748107,48.5295889907276,76730,439984351.0
2022-12-20,000538.SZ,云南白药,48.50384840250763,48.82131565722066,47.68872977554173,47.87749408915488,43612,244072960.0
2022-12-21,000538.SZ,云南白药,48.04051781454807,48.33224448104112,47.68872977554173,47.85175350093491,27591,154196528.0
2022-12-22,000538.SZ,云南白药,47.85175350093491,48.38372565748107,47.32836154046207,47.465644677635275,44574,248785653.0
2022-12-23,000538.SZ,云南白药,47.20823879543552,47.748791148055005,47.14817742292224,47.44848428548862,23882,132341922.0
2022-12-26,000538.SZ,云南白药,47.19107840328886,47.67156938339508,46.590464678156096,47.19107840328886,49364,271557898.0
2022-12-27,000538.SZ,云南白药,47.07953585433563,47.22539918758216,45.99843114909665,46.307318207736365,63095,340891748.0
2022-12-28,000538.SZ,云南白药,46.20435585485646,46.804969579989226,46.13571428626986,46.538983501716146,34236,185827645.0
2022-12-29,000538.SZ,云南白药,46.33305879595634,46.81354977606256,46.18719546270981,46.54756369778947,29151,158003126.0
2022-12-30,000538.SZ,云南白药,46.787809187842576,46.8307101682092,46.33305879595634,46.641945854596045,25437,138119859.0
2023-01-03,000538.SZ,云南白药,46.65052605066937,47.302620952242094,46.65052605066937,46.8650309525025,37707,206170073.0
2023-01-04,000538.SZ,云南白药,46.87361114857583,47.17391801114221,46.693427031036,47.070955658262314,40669,222585747.0
2023-01-05,000538.SZ,云南白药,47.216818991508845,47.714470363761706,47.10527644255561,47.431323893341975,61348,339148842.0
2023-01-06,000538.SZ,云南白药,47.43990408941529,47.59434761873515,47.01947448182236,47.22539918758216,39758,218750849.0
2023-01-09,000538.SZ,云南白药,47.24255957972882,47.49138526585525,47.11385663862893,47.31120114831542,31494,173448467.0
2023-01-10,000538.SZ,云南白药,47.19107840328886,47.66298918732175,47.02805467789569,47.20823879543552,47793,263619986.0
2023-01-11,000538.SZ,云南白药,47.24255957972882,47.57718722658851,47.053795266115664,47.070955658262314,54949,302802066.0
2023-01-12,000538.SZ,云南白药,47.08811605040896,47.482805069781925,46.8993517367958,47.336941736535394,48367,265969865.0
2023-01-13,000538.SZ,云南白药,47.251139775802145,48.709773108267434,47.17391801114221,48.70119291219411,92075,517118154.0
2023-01-16,000538.SZ,云南白药,49.567792715599964,49.73939663706646,48.73551369648741,49.138782911933696,112180,645026405.0
2023-01-17,000538.SZ,云南白药,49.31896702947353,49.46483036272006,48.64971173575416,48.958598794393865,55062,314351603.0
2023-01-18,000538.SZ,云南白药,48.958598794393865,49.18168389230032,48.58107016716755,49.173103696227,52979,302009392.0
2023-01-19,000538.SZ,云南白药,49.07872153942042,49.67933526455319,48.804155265074016,49.66217487240654,53402,307361132.0
2023-01-20,000538.SZ,云南白药,49.75655702921311,50.10834506821945,49.52489173523333,49.97964212711957,64317,373713785.0
2023-01-30,000538.SZ,云南白药,50.237048009319324,50.37433114649253,49.76513722528644,49.885259970312994,84902,494821252.0
2023-01-31,000538.SZ,云南白药,49.79087781350641,49.850939186019694,49.29322644125355,49.30180663732688,52267,301458446.0
2023-02-01,000538.SZ,云南白药,49.30180663732688,49.70507585277316,48.89853742188059,49.42192938235343,64502,370258526.0
2023-02-02,000538.SZ,云南白药,49.42192938235343,49.816618401726394,49.07872153942042,49.31896702947353,64452,371079659.0
2023-02-03,000538.SZ,云南白药,49.224584872666945,49.336127421620176,48.43520683392103,48.64971173575416,68966,391709513.0
2023-02-06,000538.SZ,云南白药,48.64113153968083,48.64113153968083,47.92039506952151,47.97187624596146,53801,302361647.0
2023-02-07,000538.SZ,云南白药,48.07483859884137,48.43520683392103,47.95471585381481,48.12631977528132,47286,265474728.0
2023-02-08,000538.SZ,云南白药,48.15206036350129,48.38372565748107,47.997616834181436,48.08341879491469,35694,200348757.0
2023-02-09,000538.SZ,云南白药,48.08341879491469,48.3236642849678,47.87749408915488,48.28076330460117,32608,183127794.0
2023-02-10,000538.SZ,云南白药,48.375145461407755,48.375145461407755,47.97187624596146,48.11773957920799,32666,183422762.0
2023-02-13,000538.SZ,云南白药,48.2207019320879,48.52100879465428,47.946135657741486,48.43520683392103,64153,361078286.0
2023-02-14,000538.SZ,云南白药,48.5639097750209,48.6325513436075,48.194961343867924,48.460947422141,54969,309802234.0
2023-02-15,000538.SZ,云南白药,48.3923058535544,48.726933500414084,48.17780095172127,48.52100879465428,53300,301150481.0
2023-02-16,000538.SZ,云南白药,48.61539095146085,49.473410558793375,48.2207019320879,48.589650363240885,101361,577989511.0
2023-02-17,000538.SZ,云南白药,48.58107016716755,49.31896702947353,48.38372565748107,48.73551369648741,83731,477972818.0
2023-02-20,000538.SZ,云南白药,48.924278010100565,49.35328781376683,47.95471585381481,49.336127421620176,93756,533802101.0
2023-02-21,000538.SZ,云南白药,49.2760660491069,49.67933526455319,49.190264088373645,49.59353330381993,67206,387185264.0
2023-02-22,000538.SZ,云南白药,49.3447076176935,49.84235898994637,49.30180663732688,49.57637291167328,60849,351920614.0
2023-02-23,000538.SZ,云南白药,49.41334918628011,49.885259970312994,49.11304232371372,49.26748585303358,73753,424210507.0
2023-02-24,000538.SZ,云南白药,49.25032546088692,49.30180663732688,48.658291931827485,48.95001859832054,55779,318306412.0
2023-02-27,000538.SZ,云南白药,48.91569781402724,49.28464624518023,48.375145461407755,48.478107814287654,47084,267295555.0
2023-02-28,000538.SZ,云南白药,48.478107814287654,48.98433938261385,48.443787029994354,48.82131565722066,66991,380569921.0
2023-03-01,000538.SZ,云南白药,49.49915114701336,49.55063232345331,48.82131565722066,49.31896702947353,62152,356078909.0
2023-03-02,000538.SZ,云南白药,49.3103868334002,49.31896702947353,48.93285820617389,49.052980951200446,39664,227037978.0
2023-03-03,000538.SZ,云南白药,49.07872153942042,49.49915114701336,49.00149977476049,49.18168389230032,40250,230822481.0
2023-03-06,000538.SZ,云南白药,49.190264088373645,49.89384016638632,48.98433938261385,49.567792715599964,83029,479395740.0
2023-03-07,000538.SZ,云南白药,48.82131565722066,48.838476049367316,46.804969579989226,46.95083291323576,231181,1286960992.0
2023-03-08,000538.SZ,云南白药,46.85645075642918,47.17391801114221,46.161454874489834,46.693427031036,74879,407609490.0
2023-03-09,000538.SZ,云南白药,46.73632801140263,47.01947448182236,46.6591062467427,46.7963893839159,42982,234574578.0
2023-03-10,000538.SZ,云南白药,46.74490820747595,46.74490820747595,46.23009644307644,46.290157815589716,51150,276840586.0
2023-03-13,000538.SZ,云南白药,46.17003507056316,46.6247854624494,46.092813305903235,46.590464678156096,40617,219975760.0
2023-03-14,000538.SZ,云南白药,46.59904487422943,46.822129972135876,45.929789580510054,46.00701134516998,57699,310878853.0
2023-03-15,000538.SZ,云南白药,46.20435585485646,46.73632801140263,46.15287467841651,46.35021918810299,57230,309465733.0
2023-03-16,000538.SZ,云南白药,46.247256835223084,47.01089428574903,45.98985095302333,46.521823109569496,61188,332328827.0
2023-03-17,000538.SZ,云南白药,46.67626663888935,46.8993517367958,46.178615266636484,46.3845399723963,51375,278537448.0
2023-03-20,000538.SZ,云南白药,46.375959776322965,46.375959776322965,45.04602938495755,45.080350169250856,97100,512876531.0
2023-03-21,000538.SZ,云南白药,45.088930365324174,45.71528467867692,45.088930365324174,45.57800154150372,41666,220823959.0
2023-03-22,000538.SZ,云南白药,45.646643110090324,45.99843114909665,45.59516193365037,45.90404899229008,32080,171296576.0
2023-03-23,000538.SZ,云南白药,45.88688860014342,46.15287467841651,45.55226095328374,46.127134090196535,33230,177972385.0
2023-03-24,000538.SZ,云南白药,46.11855389412321,46.29873801166304,45.61232232579702,45.68096389438362,39809,212557492.0
2023-03-27,000538.SZ,云南白药,45.7753460511902,46.324478599883015,45.47503918862382,45.96411036480335,49767,266495022.0
2023-03-28,000538.SZ,云南白药,46.075652913756585,46.607625070302745,45.946949972656704,46.56472408993613,50325,271920340.0
2023-03-29,000538.SZ,云南白药,46.556143893862796,46.556143893862796,45.99843114909665,46.247256835223084,40109,216109603.0
2023-03-30,000538.SZ,云南白药,46.17003507056316,46.36737958024964,45.861148011923454,46.26441722736974,29058,156257469.0
2023-03-31,000538.SZ,云南白药,46.804969579989226,47.41416350119532,46.58188448208277,46.93367252108911,82203,451491165.0
2023-04-03,000538.SZ,云南白药,46.95941310930908,47.397003109048676,46.74490820747595,47.12243683470226,51415,282042942.0
2023-04-04,000538.SZ,云南白药,47.19107840328886,47.70589016768838,46.97657350145573,47.680149579468406,82212,455023378.0
2023-04-06,000538.SZ,云南白药,47.70589016768838,48.2207019320879,47.44848428548862,47.620088206955124,71790,400484282.0
2023-04-07,000538.SZ,云南白药,47.611508010881806,48.04909801062139,47.336941736535394,47.97187624596146,57580,321022578.0
2023-04-10,000538.SZ,云南白药,47.97187624596146,48.04909801062139,47.251139775802145,47.41416350119532,60438,334812143.0
2023-04-11,000538.SZ,云南白药,47.611508010881806,48.443787029994354,47.23397938365549,48.04909801062139,67181,374715860.0
2023-04-12,000538.SZ,云南白药,48.031937618474736,48.46952761821433,47.42274369726865,47.5085456580019,67862,378042359.0
2023-04-13,000538.SZ,云南白药,47.371262520828694,48.18638114779459,47.27688036402212,47.89465448130154,68289,381226614.0
2023-04-14,000538.SZ,云南白药,47.90323467737486,48.15206036350129,47.63724859910178,47.87749408915488,39636,221171925.0
2023-04-17,000538.SZ,云南白药,47.68872977554173,47.928975265594836,47.482805069781925,47.86891389308156,60413,335858706.0
2023-04-18,000538.SZ,云南白药,47.82601291271494,47.997616834181436,47.551446638368525,47.59434761873515,49965,278099675.0
2023-04-19,000538.SZ,云南白药,47.534286246221875,47.59434761873515,46.641945854596045,46.74490820747595,77395,422718597.0
2023-04-20,000538.SZ,云南白药,46.95083291323576,47.41416350119532,46.8307101682092,47.23397938365549,59550,327263069.0
2023-04-21,000538.SZ,云南白药,47.23397938365549,47.83459310878826,46.8993517367958,47.16533781506889,59218,327510163.0
2023-04-24,000538.SZ,云南白药,47.14817742292224,47.43990408941529,46.31589840380969,46.41028056061627,61703,336511911.0
2023-04-25,000538.SZ,云南白药,46.178615266636484,46.504662717422846,45.663803502236966,46.212936050929784,49955,267870690.0
2023-04-26,000538.SZ,云南白药,46.04133212946328,46.178615266636484,45.71528467867692,45.95553016873003,51811,277238336.0
2023-04-27,000538.SZ,云南白药,47.23397938365549,49.66217487240654,47.23397938365549,49.41334918628011,296382,1690128473.0
2023-04-28,000538.SZ,云南白药,49.370448205913476,50.1255054603661,48.941438402247215,49.92816095067962,170480,987542657.0
2023-05-04,000538.SZ,云南白药,49.59353330381993,51.39537447921823,49.50773134308668,50.760439969792166,175847,1040350689.0
2023-05-05,000538.SZ,云南白药,50.55451526403236,50.69179840120557,50.031123303559525,50.32284997005258,84453,495056899.0
2023-05-08,000538.SZ,云南白药,50.631737028692285,51.361053694924934,50.1941470289527,50.75185977371884,104700,618880384.0
2023-05-09,000538.SZ,云南白药,50.70895879335222,50.70895879335222,49.42192938235343,49.43050957842675,95378,554340371.0
2023-05-10,000538.SZ,云南白药,49.49915114701336,49.73939663706646,49.00149977476049,49.25032546088692,63807,366684104.0
2023-05-11,000538.SZ,云南白药,49.38760859806013,49.80803820565306,48.75267408863406,48.84705624544064,51737,296563511.0
2023-05-12,000538.SZ,云南白药,48.70119291219411,49.83377879387304,48.61539095146085,49.155943304080346,63999,367962627.0
2023-05-15,000538.SZ,云南白药,49.473410558793375,49.89384016638632,48.692612716120784,49.53347193130666,61551,353055603.0
2023-05-16,000538.SZ,云南白药,49.50773134308668,50.01396291141287,49.41334918628011,49.59353330381993,61692,357287056.0
2023-05-17,000538.SZ,云南白药,49.59353330381993,49.72223624491981,48.924278010100565,49.30180663732688,45091,258340185.0
2023-05-18,000538.SZ,云南白药,49.3447076176935,49.55063232345331,48.761254284707384,49.00149977476049,52697,301115365.0
2023-05-19,000538.SZ,云南白药,48.842831039426876,49.336460084402134,48.093572667589434,48.72823858255762,64463,356944260.0
2023-05-22,000538.SZ,云南白药,48.96623830067069,49.70668186813358,48.72823858255762,49.336460084402134,62837,351137672.0
2023-05-23,000538.SZ,云南白药,49.43342293252228,49.583274606889766,49.07201595316539,49.10727517066362,45279,253328095.0
2023-05-24,000538.SZ,云南白药,48.992682713794366,48.992682713794366,48.093572667589434,48.093572667589434,62590,343221206.0
2023-05-25,000538.SZ,云南白药,48.04068384134208,48.1640911025859,47.27379586075552,47.60875842698873,67821,366834055.0
2023-05-26,000538.SZ,云南白药,47.59994362261418,49.35408969315125,47.520610383243145,48.51668327756823,81088,445461421.0
2023-05-29,000538.SZ,云南白药,48.57838690819013,49.31883047565302,48.19053551570957,48.52549808194278,60675,334886387.0
2023-05-30,000538.SZ,云南白药,48.48142406006999,48.48142406006999,47.42364753512301,47.820313731978125,56541,307056071.0
2023-05-31,000538.SZ,云南白药,47.961350601971056,48.02305423259296,47.159203403886266,47.467721556995805,74074,398622274.0
2023-06-01,000538.SZ,云南白药,47.361943904501096,47.361943904501096,46.64794475016189,46.82424083765305,81153,431646587.0
2023-06-02,000538.SZ,云南白药,46.9829073163951,47.15038859951171,46.82424083765305,47.09749977326436,54282,289502434.0
2023-06-05,000538.SZ,云南白药,47.07105536014068,47.159203403886266,46.80661122890394,47.03579614264245,49098,261535912.0
2023-06-06,000538.SZ,云南白药,47.026981338267895,47.026981338267895,46.2248341401831,46.34824140142691,75889,400636137.0
2023-06-07,000538.SZ,云南白药,46.295352575179564,46.550981902041755,46.18076011831031,46.40113022767426,48375,254378186.0
2023-06-08,000538.SZ,云南白药,46.19838972705942,46.54216709766719,45.74883470395695,46.50690788016896,71905,376409110.0
2023-06-09,000538.SZ,云南白药,46.436389445172495,46.61268553266366,46.24246374893222,46.321796988303234,56803,299028171.0
2023-06-12,000538.SZ,云南白药,46.45401905392161,46.61268553266366,45.995649226444584,46.4980930757944,53021,278383919.0
2023-06-13,000538.SZ,云南白药,46.4980930757944,47.00935172951878,46.45401905392161,46.762537207031144,58985,312419886.0
2023-06-14,000538.SZ,云南白药,46.736092793907474,47.10631457763891,46.64794475016189,46.92120368577319,56542,301004432.0
2023-06-15,000538.SZ,云南白药,46.93883329452231,47.11512938201348,46.64794475016189,47.079870164515235,50575,269104662.0
2023-06-16,000538.SZ,云南白药,47.14157379513715,47.353129100126544,46.9829073163951,47.03579614264245,55540,296988797.0
2023-06-19,000538.SZ,云南白药,47.079870164515235,47.13275899076259,46.64794475016189,46.65675955453645,47395,251528397.0
2023-06-20,000538.SZ,云南白药,46.54216709766719,46.78016681578026,46.34824140142691,46.46283385829617,44906,236995920.0
2023-06-21,000538.SZ,云南白药,46.64794475016189,46.64794475016189,46.127871292062956,46.145500900812074,40249,211769373.0
2023-06-26,000538.SZ,云南白药,44.95550231024672,45.15824281086155,44.391354830275,44.638169352762624,87085,442254582.0
2023-06-27,000538.SZ,云南白药,44.85853946212658,45.73120509520784,44.788021027130114,45.59898302958946,53787,276659280.0
2023-06-28,000538.SZ,云南白药,45.66068666021137,45.836982747702535,45.4226869420983,45.678316268960494,29697,153824700.0
2023-06-29,000538.SZ,云南白药,45.704760682084164,46.24246374893222,45.66068666021137,46.10142687893928,34891,181815191.0
2023-06-30,000538.SZ,云南白药,45.96920481332091,46.63031514141277,45.907501182699,46.26009335768133,32689,171899413.0
2023-07-03,000538.SZ,云南白药,46.26009335768133,46.67438916328557,46.10142687893928,46.665574358911,38430,202344803.0
2023-07-04,000538.SZ,云南白药,46.718463185158356,46.718463185158356,46.312982183928675,46.55979670641631,27185,143443078.0
2023-07-05,000538.SZ,云南白药,46.55979670641631,46.64794475016189,46.0132788351937,46.145500900812074,30195,158392783.0
2023-07-06,000538.SZ,云南白药,46.127871292062956,46.25127855330677,45.66068666021137,45.678316268960494,26045,135566209.0
2023-07-07,000538.SZ,云南白药,45.678316268960494,45.978019617695466,45.537279398967556,45.85461235645165,20313,105472209.0
2023-07-10,000538.SZ,云南白药,45.88105676957532,46.912388881398634,45.85461235645165,46.85950005515129,63758,337594486.0
2023-07-11,000538.SZ,云南白药,46.85068525077673,47.458906752621246,46.727277989532915,47.194462621384496,60361,323426863.0
2023-07-12,000538.SZ,云南白药,47.079870164515235,47.33549949137743,46.9829073163951,47.10631457763891,38592,206396162.0
2023-07-13,000538.SZ,云南白药,49.31883047565302,49.451052541271395,47.458906752621246,47.934906188847386,154344,840234931.0
2023-07-14,000538.SZ,云南白药,47.99660981946929,48.18172071133501,47.59994362261418,47.85557294947636,71997,391244940.0
2023-07-17,000538.SZ,云南白药,47.74979529698167,48.12883188508766,47.59994362261418,47.98779501509473,56684,307987393.0
2023-07-18,000538.SZ,云南白药,47.978980210720174,48.075943058840316,47.60875842698873,47.80268412322901,44887,243492150.0
2023-07-19,000538.SZ,云南白药,47.69690647073431,47.97016540634562,47.40601792637389,47.59112881823962,56294,303985784.0
2023-07-20,000538.SZ,云南白药,47.467721556995805,47.7409804926071,46.7096483807838,46.74490759828203,64099,342442211.0
2023-07-21,000538.SZ,云南白药,46.762537207031144,47.30024027387919,46.762537207031144,47.15038859951171,43284,231182306.0
2023-07-24,000538.SZ,云南白药,46.99172212076966,47.37957351325022,46.79779642452938,46.912388881398634,39702,211953776.0
2023-07-25,000538.SZ,云南白药,47.22972183888273,47.494165970119475,46.95646290327143,47.458906752621246,68882,369364467.0
2023-07-26,000538.SZ,云南白药,47.458906752621246,47.76742490573078,47.203277425759055,47.32668468700287,50096,269564413.0
2023-07-27,000538.SZ,云南白药,47.33549949137743,47.73216568823254,47.29142546950464,47.33549949137743,42093,226928510.0
2023-07-28,000538.SZ,云南白药,47.33549949137743,47.899646971349156,46.903574077024075,47.85557294947636,75357,406887484.0
2023-07-31,000538.SZ,云南白药,48.093572667589434,48.52549808194278,47.37957351325022,47.45009194824668,123750,670945425.0
2023-08-01,000538.SZ,云南白药,47.44127714387213,47.670462057610635,47.203277425759055,47.2561662520064,69376,372960550.0
2023-08-02,000538.SZ,云南白药,47.309055078253756,47.40601792637389,46.63031514141277,46.70083357640924,69096,367776300.0
2023-08-03,000538.SZ,云南白药,46.48927827141984,47.45009194824668,46.46283385829617,47.45009194824668,55879,298734293.0
2023-08-04,000538.SZ,云南白药,47.59112881823962,47.978980210720174,47.55586960074138,47.73216568823254,62837,340299812.0
2023-08-07,000538.SZ,云南白药,47.73216568823254,47.77623971010534,47.212092230133614,47.32668468700287,46908,252209504.0
2023-08-08,000538.SZ,云南白药,47.24735144763185,47.87320255822548,47.00935172951878,47.80268412322901,60843,328336714.0
2023-08-09,000538.SZ,云南白药,47.793869318854455,48.093572667589434,47.635202840112406,47.99660981946929,69967,380450236.0
2023-08-10,000538.SZ,云南白药,47.98779501509473,48.1640911025859,47.785054514479896,48.12001708071311,51402,279946287.0
2023-08-11,000538.SZ,云南白药,48.075943058840316,48.67534975631027,47.91727658009827,47.9525357975965,91547,501941846.0
2023-08-14,000538.SZ,云南白药,47.670462057610635,47.99660981946929,47.42364753512301,47.73216568823254,94682,513358487.0
2023-08-15,000538.SZ,云南白药,47.73216568823254,47.899646971349156,47.28261066513008,47.520610383243145,59904,323266408.0
2023-08-16,000538.SZ,云南白药,47.43246233949757,47.58231401386505,47.159203403886266,47.194462621384496,69133,371884455.0
2023-08-17,000538.SZ,云南白药,47.13275899076259,47.16801820826082,46.727277989532915,46.95646290327143,60213,320903880.0
2023-08-18,000538.SZ,云南白药,47.37075870887566,47.37075870887566,46.418759836423376,46.436389445172495,63367,336099179.0
2023-08-21,000538.SZ,云南白药,46.48046346704528,46.736092793907474,45.92513079144812,46.06616766144105,45616,239881728.0
2023-08-22,000538.SZ,云南白药,46.277722966430446,46.427574640797936,45.396242528974625,45.986834422070025,59485,309077568.0
2023-08-23,000538.SZ,云南白药,46.0132788351937,46.63912994578733,45.836982747702535,46.163130509561185,63300,332973478.0
2023-08-24,000538.SZ,云南白药,46.23364894455766,46.85950005515129,46.1190564876884,46.78016681578026,64293,339913096.0
2023-08-25,000538.SZ,云南白药,46.69201877203468,46.96527770764599,46.48046346704528,46.67438916328557,38242,202774899.0
2023-08-28,000538.SZ,云南白药,48.34920199445162,48.47260925569544,46.4980930757944,46.68320396766013,120732,646581899.0
2023-08-29,000538.SZ,云南白药,46.762537207031144,47.31786988262831,46.736092793907474,47.30024027387919,94748,506918021.0
2023-08-30,000538.SZ,云南白药,47.98779501509473,48.21697992883325,47.54705479636682,47.7409804926071,113884,618307413.0
2023-08-31,000538.SZ,云南白药,47.81149892760357,48.20816512445869,47.75861010135622,48.17290590696045,83912,456984070.0
2023-09-01,000538.SZ,云南白药,48.04068384134208,48.25223914633148,47.86438775385091,48.093572667589434,43679,237913064.0
2023-09-04,000538.SZ,云南白药,48.225794733207806,48.45497964694631,47.89083216697459,48.419720429448084,65262,357514650.0
2023-09-05,000538.SZ,云南白药,48.36683160320073,48.560757299441015,47.961350601971056,48.04068384134208,49483,270584819.0
2023-09-06,000538.SZ,云南白药,47.80268412322901,48.02305423259296,47.59994362261418,47.670462057610635,42400,229670751.0
2023-09-07,000538.SZ,云南白药,47.6792768619852,47.73216568823254,46.61268553266366,46.63031514141277,72438,386056979.0
2023-09-08,000538.SZ,云南白药,46.63031514141277,46.79779642452938,46.286537770805005,46.69201877203468,39476,208416315.0
2023-09-11,000538.SZ,云南白药,46.718463185158356,47.18564781700994,46.718463185158356,46.89475927264952,71427,380911249.0
2023-09-12,000538.SZ,云南白药,46.89475927264952,47.27379586075552,46.89475927264952,47.079870164515235,41763,223108621.0
2023-09-13,000538.SZ,云南白药,47.062240555766124,47.26498105638096,46.64794475016189,46.80661122890394,36462,194043882.0
2023-09-14,000538.SZ,云南白药,46.80661122890394,47.27379586075552,46.753722402656585,47.062240555766124,44270,236204766.0
2023-09-15,000538.SZ,云南白药,47.27379586075552,47.47653636137036,46.89475927264952,47.14157379513715,46289,247908455.0
2023-09-18,000538.SZ,云南白药,47.07105536014068,47.458906752621246,46.718463185158356,47.361943904501096,50703,271734074.0
2023-09-19,000538.SZ,云南白药,47.37957351325022,47.62638803573785,47.22090703450817,47.58231401386505,45598,245366619.0
2023-09-20,000538.SZ,云南白药,47.55586960074138,47.793869318854455,47.344314295751985,47.617573231363295,40132,216797732.0
2023-09-21,000538.SZ,云南白药,47.670462057610635,47.6792768619852,46.53335229329263,46.665574358911,74498,396955219.0
2023-09-22,000538.SZ,云南白药,46.48046346704528,46.96527770764599,46.34824140142691,46.82424083765305,72141,382656544.0
2023-09-25,000538.SZ,云南白药,46.83305564202762,46.9829073163951,46.718463185158356,46.79779642452938,61014,324457564.0
2023-09-26,000538.SZ,云南白药,46.762537207031144,47.062240555766124,46.38350061892514,46.50690788016896,53696,284520332.0
2023-09-27,000538.SZ,云南白药,46.727277989532915,47.29142546950464,46.436389445172495,47.16801820826082,55007,293244880.0
2023-09-28,000538.SZ,云南白药,47.159203403886266,47.361943904501096,46.912388881398634,46.9829073163951,50415,269614865.0
2023-10-09,000538.SZ,云南白药,46.9829073163951,47.194462621384496,46.392315423299706,47.14157379513715,55140,292687885.0
2023-10-10,000538.SZ,云南白药,47.0886849688898,47.11512938201348,46.55979670641631,46.61268553266366,37323,197932209.0
2023-10-11,000538.SZ,云南白药,46.7096483807838,47.29142546950464,46.7096483807838,47.07105536014068,57853,309350894.0
2023-10-12,000538.SZ,云南白药,47.32668468700287,47.7409804926071,47.2561662520064,47.51179557886859,49581,267032498.0
2023-10-13,000538.SZ,云南白药,47.40601792637389,47.56468440511594,47.2561662520064,47.458906752621246,33083,178001352.0
2023-10-16,000538.SZ,云南白药,47.59112881823962,47.8467581451018,46.63031514141277,46.727277989532915,59653,318195137.0
2023-10-17,000538.SZ,云南白药,46.868314859525846,46.89475927264952,45.59016822521491,45.91631598707357,109911,573677600.0
2023-10-18,000538.SZ,云南白药,45.96920481332091,46.0132788351937,44.91142828837393,44.94668750587216,114207,586115336.0
2023-10-19,000538.SZ,云南白药,44.761576614006444,45.034835549617746,43.80957774155416,43.81839254592872,114650,574497126.0
2023-10-20,000538.SZ,云南白药,43.81839254592872,43.82720735030327,43.1043933915895,43.21898584845876,91048,447357107.0
2023-10-23,000538.SZ,云南白药,43.245430261582435,43.33357830532801,42.73417160785805,43.22780065283332,55862,272906945.0
2023-10-24,000538.SZ,云南白药,43.36883752282625,43.62446684968844,42.936912108472896,43.49224478407007,71140,349437396.0
2023-10-25,000538.SZ,云南白药,43.80957774155416,43.897725785299734,43.412911544699035,43.47461517532094,61290,303323614.0
2023-10-26,000538.SZ,云南白药,43.36883752282625,43.9065405896743,43.210171044084206,43.897725785299734,53006,262242181.0
2023-10-27,000538.SZ,云南白药,43.82720735030327,44.72631739650821,43.65091126281211,44.51476209151881,80021,401994085.0
2023-10-30,000538.SZ,云南白药,44.50594728714425,44.929057897123045,44.40898443902412,44.655798961511735,76110,385389788.0
2023-10-31,000538.SZ,云南白药,45.396242528974625,45.45794615959654,44.5588361133916,44.82328024462835,88113,448526218.0
2023-11-01,000538.SZ,云南白药,44.99957633211951,45.08772437586509,44.61172493963895,44.94668750587216,58805,299296968.0
2023-11-02,000538.SZ,云南白药,44.94668750587216,45.15824281086155,44.72631739650821,44.84090985337746,51466,262272876.0
2023-11-03,000538.SZ,云南白药,44.73513220088277,45.043650353992305,44.69105817900998,44.964317114621274,55034,280356140.0
2023-11-06,000538.SZ,云南白药,45.30809448522905,45.37861292022551,45.078909571490534,45.30809448522905,72380,371650615.0
2023-11-07,000538.SZ,云南白药,45.219946441483465,45.29046487647993,44.779206222755555,44.89379867962481,62809,320579852.0
2023-11-08,000538.SZ,云南白药,44.86735426650114,45.149428006487,44.602910135264395,44.84972465775202,55314,281819001.0
2023-11-09,000538.SZ,云南白药,44.788021027130114,45.00839113649407,44.58528052651528,44.73513220088277,54507,276662630.0
2023-11-10,000538.SZ,云南白药,44.602910135264395,44.80565063587923,44.453058460896905,44.58528052651528,66356,335922716.0
2023-11-13,000538.SZ,云南白药,44.594095330889836,44.81446544025379,44.170984720911044,44.35609561277676,56898,286122220.0
2023-11-14,000538.SZ,云南白药,44.36491041715132,44.638169352762624,44.312021590903974,44.338466004027644,54756,276149615.0
2023-11-15,000538.SZ,云南白药,44.56765091776616,44.68224337463541,44.391354830275,44.67342857026086,62033,313519275.0
2023-11-16,000538.SZ,云南白药,44.67342857026086,44.71750259213365,44.21505874278383,44.23268835153295,58153,292554377.0
