trade_date,symbol,name,open,high,low,close,volume,amount
2022-11-03,600276.SH,恒瑞医药,40.885712284662326,41.879564737309956,40.41338636657237,41.41707894251354,509935,2126220579.0
2022-11-04,600276.SH,恒瑞医药,41.131715367000844,41.879564737309956,40.984113517597734,41.131715367000844,533436,2237835762.0
2022-11-07,600276.SH,恒瑞医药,41.08251475053314,41.40723881921999,40.55114809268194,41.318677709578125,481563,2004142720.0
2022-11-08,600276.SH,恒瑞医药,41.2891573396975,41.2891573396975,39.88201970872116,40.049301804711355,586386,2398733014.0
2022-11-09,600276.SH,恒瑞医药,40.049301804711355,40.738110435259216,39.78361847578575,40.098502421179056,331978,1357326740.0
2022-11-10,600276.SH,恒瑞医药,39.85249933884054,40.49210735292069,39.390013544044116,39.54745551674077,319877,1294465502.0
2022-11-11,600276.SH,恒瑞医药,40.38386599669174,40.79715117502046,38.5929635572673,38.5929635572673,678497,2733982968.0
2022-11-14,600276.SH,恒瑞医药,38.7110450367898,40.47242710633361,38.64216417373501,40.1083425444726,568397,2296583744.0
2022-11-15,600276.SH,恒瑞医药,40.11818266776614,40.128022791059685,39.11449009182497,39.59665613320848,480043,1930623270.0
2022-11-16,600276.SH,恒瑞医药,39.59665613320848,40.91523265454295,38.99640861230248,39.85249933884054,476331,1936993184.0
2022-11-17,600276.SH,恒瑞医药,39.65569687296971,40.452746859746526,39.360493174163494,39.75409810590513,277683,1120911720.0
2022-11-18,600276.SH,恒瑞医药,39.842659215546995,40.6397092023238,39.54745551674077,39.6261765030891,349113,1417054520.0
2022-11-21,600276.SH,恒瑞医药,39.16369070829267,40.423226489865904,38.573283310680225,40.13786291435322,418371,1684539001.0
2022-11-22,600276.SH,恒瑞医药,40.177223407527386,41.08251475053314,39.134170338412055,39.281772187815164,408100,1653432493.0
2022-11-23,600276.SH,恒瑞医药,39.055449352063725,39.25225181793454,38.43552158457065,38.86848700948645,279883,1104218482.0
2022-11-24,600276.SH,恒瑞医药,38.98656848900894,39.46873453039244,38.18951850223213,38.74056540667041,284075,1116046415.0
2022-11-25,600276.SH,恒瑞医药,38.55360306409314,39.16369070829267,38.17967837893858,38.99640861230248,248639,981440210.0
2022-11-28,600276.SH,恒瑞医药,38.27807961187399,38.83896663960582,37.99271603636131,38.55360306409314,260135,1014566782.0
2022-11-29,600276.SH,恒瑞医药,38.78976602313812,39.57697588662139,38.46504195445127,39.409693790631195,275733,1099869108.0
2022-11-30,600276.SH,恒瑞医药,39.409693790631195,39.65569687296971,38.96688824242186,39.1932110781733,293264,1170428278.0
2022-12-01,600276.SH,恒瑞医药,39.57697588662139,40.305145010343416,39.16369070829267,39.82297896895991,379558,1530958402.0
2022-12-02,600276.SH,恒瑞医药,39.78361847578575,40.25594439387571,39.586816009914926,39.85249933884054,250603,1017634127.0
2022-12-05,600276.SH,恒瑞医药,39.85249933884054,40.20674377740801,38.96688824242186,39.24241169464101,453317,1820773517.0
2022-12-06,600276.SH,恒瑞医药,39.06528947535727,39.85249933884054,39.04560922877018,39.24241169464101,274308,1098865540.0
2022-12-07,600276.SH,恒瑞医药,39.16369070829267,40.226424023995094,38.7110450367898,39.93122032518886,396003,1594275196.0
2022-12-08,600276.SH,恒瑞医药,39.921380201895325,39.93122032518886,38.238719118699834,38.24855924199337,612777,2415374745.0
2022-12-09,600276.SH,恒瑞医药,38.317440105048156,38.671684543615626,38.08127714600318,38.19935862552567,409827,1597863492.0
2022-12-12,600276.SH,恒瑞医药,38.27807961187399,38.91768762595415,37.884474680132364,38.25839936528692,376900,1469815693.0
2022-12-13,600276.SH,恒瑞医药,38.268239488580456,38.37648084480941,37.25470678934575,37.766393200609876,384600,1470661682.0
2022-12-14,600276.SH,恒瑞医药,37.766393200609876,37.963195666480686,37.195666049584496,37.82543394037111,262941,1005170476.0
2022-12-15,600276.SH,恒瑞医药,37.56959073473905,38.17967837893858,37.25470678934575,37.353108022281155,212865,810989449.0
2022-12-16,600276.SH,恒瑞医药,37.205506172878046,37.44166913192302,37.10710493994263,37.39246851545532,249092,943216013.0
2022-12-19,600276.SH,恒瑞医药,37.47118950180364,37.6286314745003,36.487177172449556,36.59541852867851,291345,1089921474.0
2022-12-20,600276.SH,恒瑞医药,36.57573828209143,36.88078210419119,35.91645002142419,35.926290144717726,278438,1023223014.0
2022-12-21,600276.SH,恒瑞医药,35.926290144717726,36.103412364001464,35.35556299369236,35.56220558285671,251313,910631428.0
2022-12-22,600276.SH,恒瑞医药,35.86724940495648,36.75286050137516,35.6802870623792,36.04437162424022,356206,1309943892.0
2022-12-23,600276.SH,恒瑞医药,35.729487678846915,36.339575323046446,35.621246322617964,36.16245310376271,216845,793292486.0
2022-12-26,600276.SH,恒瑞医药,36.12309261058854,37.39246851545532,36.09357224070792,36.95950309053952,316402,1188097328.0
2022-12-27,600276.SH,恒瑞医药,37.27438703593283,37.28422715922637,36.290374706578746,36.47733704915602,320140,1187739097.0
2022-12-28,600276.SH,恒瑞医药,36.39861606280769,37.244866666052204,36.3297351997529,36.80206111784286,247495,927033305.0
2022-12-29,600276.SH,恒瑞医药,36.65445926843975,37.69751233755509,36.457656802568934,37.52039011827135,357508,1356125789.0
2022-12-30,600276.SH,恒瑞医药,37.559750611445516,38.22887899540629,37.559750611445516,37.913995050012986,282411,1088042969.0
2023-01-03,600276.SH,恒瑞医药,38.00255615965485,38.42568146127711,37.500709871684265,37.82543394037111,257565,991614860.0
2023-01-04,600276.SH,恒瑞医药,38.012396282948394,38.366640721515864,37.79591357049049,38.15015800905797,257668,997834533.0
2023-01-05,600276.SH,恒瑞医药,38.37648084480941,39.23257157134746,38.09111726929672,38.91768762595415,408464,1613986781.0
2023-01-06,600276.SH,恒瑞医药,39.06528947535727,39.20305120146684,38.58312343397377,38.681524666909176,200107,787437452.0
2023-01-09,600276.SH,恒瑞医药,38.65200429702855,39.16369070829267,38.15015800905797,38.91768762595415,328360,1293593370.0
2023-01-10,600276.SH,恒瑞医药,38.89800737936707,39.262091941228086,38.671684543615626,38.75040552996396,374508,1480991442.0
2023-01-11,600276.SH,恒瑞医药,38.75040552996396,39.01608885888956,37.71719258414217,37.83527406366466,531573,2068893230.0
2023-01-12,600276.SH,恒瑞医药,37.854954310251735,37.92383517330652,37.13662530982326,37.18582592629096,495277,1882797072.0
2023-01-13,600276.SH,恒瑞医药,37.83527406366466,38.87832713277999,37.23502654275867,38.64216417373501,708163,2763485912.0
2023-01-16,600276.SH,恒瑞医药,38.64216417373501,42.50933262809657,38.64216417373501,42.440451765041786,1378805,5856679147.0
2023-01-17,600276.SH,恒瑞医药,42.105887573061395,42.6372542309126,41.21043635334918,41.5056400521554,844312,3578996621.0
2023-01-18,600276.SH,恒瑞医药,41.604041285090815,41.977965970245364,40.66922957220443,40.90539253124941,541313,2257341222.0
2023-01-19,600276.SH,恒瑞医药,41.48595980556832,44.05423198518249,40.99395364089128,42.94229805301237,1094864,4757344050.0
2023-01-20,600276.SH,恒瑞医药,42.98165854618653,44.16247334141144,42.69629497067385,42.843896820076964,532465,2337576257.0
2023-01-30,600276.SH,恒瑞医药,43.19814125864443,43.729507916495635,42.40109127186763,42.55853324456427,496623,2164334277.0
2023-01-31,600276.SH,恒瑞医药,42.57821349115136,43.09974002570902,41.46627955898124,41.53516042203603,409176,1742218997.0
2023-02-01,600276.SH,恒瑞医药,41.5548406686231,42.01732646341953,41.30883758628458,41.958285723658285,396414,1680608254.0
2023-02-02,600276.SH,恒瑞医药,42.01732646341953,43.39494372451525,41.77132338108101,42.312530162225755,653487,2842278053.0
2023-02-03,600276.SH,恒瑞医药,42.38141102528054,42.89309743654467,42.03700671000661,42.11572769635493,498018,2146527069.0
2023-02-06,600276.SH,恒瑞医药,42.11572769635493,42.28300979234513,41.23011659993626,41.81068387425517,379173,1603885946.0
2023-02-07,600276.SH,恒瑞医药,41.71228264131976,42.48965238150949,41.171075860175016,41.42691906580708,307633,1303480006.0
2023-02-08,600276.SH,恒瑞医药,41.51548017544894,42.8045363269028,41.47611968227478,42.27316966905159,423949,1824844440.0
2023-02-09,600276.SH,恒瑞医药,42.13540794294202,43.168620888763805,41.98780609353891,42.95213817630591,373022,1623294430.0
2023-02-10,600276.SH,恒瑞医药,42.94229805301237,43.25718199840568,42.538852997977195,42.90293755983821,279700,1220159160.0
2023-02-13,600276.SH,恒瑞医药,43.60158631367961,45.25472702699448,43.60158631367961,44.25103445105331,652677,2952331992.0
2023-02-14,600276.SH,恒瑞医药,44.21167395787914,44.674159752675564,43.82790914943105,44.497037533391826,329763,1484295714.0
2023-02-15,600276.SH,恒瑞医药,44.47735728680475,44.802081355491595,43.739348039789185,44.093592478356655,269470,1207715800.0
2023-02-16,600276.SH,恒瑞医药,44.08375235506311,44.349435683988716,42.617573984325524,43.08989990241548,458815,2028582882.0
2023-02-17,600276.SH,恒瑞医药,43.001338792773616,44.18215358799852,42.68645484738031,43.46382458757004,395716,1758055625.0
2023-02-20,600276.SH,恒瑞医药,43.453984464276495,44.72336036914327,42.99149866948007,44.497037533391826,459923,2057766373.0
2023-02-21,600276.SH,恒瑞医药,44.300235067521015,44.71352024584972,43.59174619038607,43.788548656256886,337434,1509418242.0
2023-02-22,600276.SH,恒瑞医药,43.69014742332148,44.08375235506311,43.29654249157984,43.404783847808794,222477,987207396.0
2023-02-23,600276.SH,恒瑞医药,43.31622273816693,43.61142643697315,42.48965238150949,42.824216573489885,337062,1466260510.0
2023-02-24,600276.SH,恒瑞医药,42.69629497067385,43.48350483415712,42.40109127186763,42.49949250480303,238178,1035285454.0
2023-02-27,600276.SH,恒瑞医药,42.21412892929035,42.70613509396739,41.91892523048412,42.440451765041786,270401,1165183030.0
2023-02-28,600276.SH,恒瑞医药,42.538852997977195,43.7196677932021,42.233809175877425,42.8045363269028,328495,1425000851.0
2023-03-01,600276.SH,恒瑞医药,42.73565546384801,43.434304217689416,42.48965238150949,43.0702196558284,265213,1160326142.0
2023-03-02,600276.SH,恒瑞医药,42.794696203609256,43.0702196558284,42.19444868270327,42.49949250480303,230686,996391536.0
2023-03-03,600276.SH,恒瑞医药,42.46997213492241,43.276862244992756,42.410931395161164,42.70613509396739,190156,828331823.0
2023-03-06,600276.SH,恒瑞医药,42.8045363269028,43.06037953253486,42.39125114857408,42.725815340554476,210869,914437005.0
2023-03-07,600276.SH,恒瑞医药,42.70613509396739,43.09974002570902,41.43675918910061,41.446599312394156,334387,1427706842.0
2023-03-08,600276.SH,恒瑞医药,41.43675918910061,41.653241901558516,40.9250727778365,41.2891573396975,270510,1132653787.0
2023-03-09,600276.SH,恒瑞医药,41.25963696981688,41.5548406686231,41.03331413406544,41.06283450394606,176774,741253794.0
2023-03-10,600276.SH,恒瑞医药,40.69874994208505,41.53516042203603,40.66922957220443,41.190756106762095,208268,871034043.0
2023-03-13,600276.SH,恒瑞医药,40.86603203807525,41.23011659993626,40.55114809268194,40.757790681846295,254689,1057253670.0
2023-03-14,600276.SH,恒瑞医药,40.757790681846295,41.78116350437455,40.62002895573673,40.81683142160754,331395,1385033745.0
2023-03-15,600276.SH,恒瑞医药,41.18091598346856,41.59420116179727,40.60034870914964,40.71843018867214,212096,883570353.0
2023-03-16,600276.SH,恒瑞医药,40.49210735292069,41.27931721640397,40.403546243278825,40.531467846094856,184248,764647466.0
2023-03-17,600276.SH,恒瑞医药,40.885712284662326,41.12187524370731,40.049301804711355,40.16738328423384,387716,1594954443.0
2023-03-20,600276.SH,恒瑞医药,40.226424023995094,40.433066613159454,39.44905428380537,39.75409810590513,335133,1356733045.0
2023-03-21,600276.SH,恒瑞医药,39.70489748943742,41.11203512041377,39.70489748943742,40.93491290113003,333897,1381649367.0
2023-03-22,600276.SH,恒瑞医药,40.94475302442357,42.07636720318077,40.94475302442357,41.94844560036474,331144,1400488361.0
2023-03-23,600276.SH,恒瑞医药,41.909085107190585,42.27316966905159,41.61388140838435,41.98780609353891,262656,1119244842.0
2023-03-24,600276.SH,恒瑞医药,41.91892523048412,42.18460855940972,40.964433271010655,41.03331413406544,259856,1090994993.0
2023-03-27,600276.SH,恒瑞医药,41.03331413406544,42.607733861031974,40.24610427058217,42.5880536144449,469301,1997213195.0
2023-03-28,600276.SH,恒瑞医药,42.40109127186763,42.50933262809657,41.64340177826497,42.312530162225755,261611,1120913319.0
2023-03-29,600276.SH,恒瑞医药,42.65693447749969,42.765175833728634,42.09604744976786,42.46997213492241,183576,791915355.0
2023-03-30,600276.SH,恒瑞医药,42.46997213492241,42.55853324456427,41.83036412084225,42.32237028551929,206747,886710468.0
2023-03-31,600276.SH,恒瑞医药,42.32237028551929,42.74549558714155,41.82052399754871,42.13540794294202,220698,946650492.0
2023-04-03,600276.SH,恒瑞医药,41.96812584695182,42.48965238150949,41.7221227646133,41.879564737309956,244114,1040547920.0
2023-04-04,600276.SH,恒瑞医药,41.879564737309956,42.46997213492241,41.42691906580708,42.460132011628865,338527,1440361472.0
2023-04-06,600276.SH,恒瑞医药,42.50933262809657,42.55853324456427,41.62372153167789,42.09604744976786,280353,1195281141.0
2023-04-07,600276.SH,恒瑞医药,42.105887573061395,44.575758519740155,42.105887573061395,44.42815667033704,670009,2995405582.0
2023-04-10,600276.SH,恒瑞医药,44.42815667033704,45.943535657542334,44.18215358799852,45.53025047921362,662720,3063903640.0
2023-04-11,600276.SH,恒瑞医药,45.461369616158834,45.91401528766171,44.98904369806887,45.27440727358155,327026,1506697778.0
2023-04-12,600276.SH,恒瑞医药,45.362968383223425,46.59298379491604,44.83160172537222,44.900482588427,336009,1550776100.0
2023-04-13,600276.SH,恒瑞医药,44.900482588427,46.98658872665767,44.74304061573035,46.59298379491604,646011,3044670870.0
2023-04-14,600276.SH,恒瑞医药,47.17355106923495,47.85251957648927,46.2485794796421,46.95706835677704,604880,2891168165.0
2023-04-17,600276.SH,恒瑞医药,47.03578934312537,49.49582016651059,47.03578934312537,48.50196771386296,803312,3968648863.0
2023-04-18,600276.SH,恒瑞医药,48.5118078371565,48.905412768898145,47.606516494150746,48.14772327529549,376306,1838343934.0
2023-04-19,600276.SH,恒瑞医药,48.01980167247946,48.4134066042211,47.63603686403136,47.882039946369886,267820,1302378973.0
2023-04-20,600276.SH,恒瑞医药,47.724597973673234,48.128043028708404,46.77010601419977,47.03578934312537,414766,1987866965.0
2023-04-21,600276.SH,恒瑞医药,47.03578934312537,47.576996124270124,46.56346342503541,46.56346342503541,408355,1952335295.0
2023-04-24,600276.SH,恒瑞医药,46.57330354832895,48.53148808374359,46.57330354832895,47.576996124270124,603105,2925086233.0
2023-04-25,600276.SH,恒瑞医药,47.576996124270124,48.17724364517611,46.52410293186125,47.212911562409104,438672,2110863168.0
2023-04-26,600276.SH,恒瑞医药,47.23259180899619,47.99028130259884,46.26825972622919,47.42939427486701,360255,1727777631.0
2023-04-27,600276.SH,恒瑞医药,47.40971402827993,47.97060105601176,46.652024534677274,47.42939427486701,400538,1928356610.0
2023-04-28,600276.SH,恒瑞医药,47.42939427486701,48.16740352188258,47.065309713005995,47.87219982307634,282983,1371262044.0
2023-05-04,600276.SH,恒瑞医药,47.773798590140935,49.102215234768956,47.70491772708615,48.48228746727588,432507,2136055051.0
2023-05-05,600276.SH,恒瑞医药,48.59052882350483,48.688930056440235,46.327300465990426,46.711065274438525,422608,2016143924.0
2023-05-08,600276.SH,恒瑞医药,46.711065274438525,46.838986877254555,45.3334480133428,45.766413438258596,468052,2173812803.0
2023-05-09,600276.SH,恒瑞医药,45.64833195873611,46.071457260358365,44.96936345148179,45.19568628723323,289536,1338169982.0
2023-05-10,600276.SH,恒瑞医药,45.264567150288016,45.95337578083588,44.92016283501408,45.60897146556195,251665,1164998556.0
2023-05-11,600276.SH,恒瑞医药,45.60897146556195,47.222751685702654,45.47120973945238,45.68769245191027,286218,1342559168.0
2023-05-12,600276.SH,恒瑞医药,45.69753257520381,46.12065787682607,44.64463938279494,44.78240110890451,363767,1664150284.0
2023-05-15,600276.SH,恒瑞医药,44.78240110890451,46.8488270005481,44.77256098561097,46.6815449045579,326025,1521748663.0
2023-05-16,600276.SH,恒瑞医药,48.315005371285686,48.91525289219168,47.92140043954405,48.344525741166315,588846,2901294223.0
2023-05-17,600276.SH,恒瑞医药,48.4626072206888,48.56100845362421,47.39003378169284,47.724597973673234,271331,1319909080.0
2023-05-18,600276.SH,恒瑞医药,47.724597973673234,48.08868253553425,47.016109096538294,47.252272055583276,229022,1103908779.0
2023-05-19,600276.SH,恒瑞医药,47.31131279534451,48.954613385365846,47.31131279534451,48.344525741166315,341093,1678078977.0
2023-05-22,600276.SH,恒瑞医药,48.393726357634016,49.39741893357519,47.55731587768304,47.92140043954405,291330,1429543987.0
2023-05-23,600276.SH,恒瑞医药,47.97060105601176,49.102215234768956,47.960760932718216,48.315005371285686,328983,1627856977.0
2023-05-24,600276.SH,恒瑞医药,48.315005371285686,48.393726357634016,46.868507247135184,47.193231315822025,287120,1381356168.0
2023-05-25,600276.SH,恒瑞医药,46.90786774030934,47.478594891334716,46.42570169892584,47.29163254875744,183705,878653565.0
2023-05-26,600276.SH,恒瑞医药,47.18339119252849,48.26580475481798,47.12435045276724,47.626196740737825,174986,849836856.0
2023-05-29,600276.SH,恒瑞医药,47.67539735720553,48.2461245082309,47.065309713005995,47.527795507802416,218625,1056765398.0
2023-05-30,600276.SH,恒瑞医药,47.527795507802416,48.4134066042211,46.54378317844833,47.51795538450887,347627,1679739747.0
2023-05-31,600276.SH,恒瑞医药,47.724597973673234,47.85251957648927,44.290394944227465,44.82176160207867,859349,3959239718.0
2023-06-01,600276.SH,恒瑞医药,44.83160172537222,46.14033812341315,44.72336036914327,45.19568628723323,458276,2118563584.0
2023-06-02,600276.SH,恒瑞医药,45.441689369571755,46.09113750694545,45.136645547471986,45.29408752016864,286950,1327951617.0
2023-06-05,600276.SH,恒瑞医药,45.461369616158834,46.150178246706695,45.30392764346218,45.75657331496506,270911,1259519912.0
2023-06-06,600276.SH,恒瑞医药,45.795933808139225,46.4158615756323,45.412168999691126,45.569610972387785,267820,1253088436.0
2023-06-07,600276.SH,恒瑞医药,45.55977084909424,45.943535657542334,44.62495913620786,44.77256098561097,248218,1135394748.0
2023-06-08,600276.SH,恒瑞医药,44.9305185807682,45.10826568724157,44.28865402961437,45.01939213400489,223284,1009002559.0
2023-06-09,600276.SH,恒瑞医药,44.77252115279188,45.57238313192203,44.5453998500759,45.21688891897529,314957,1435337094.0
2023-06-12,600276.SH,恒瑞医药,45.058891490998974,45.058891490998974,43.15304751603452,44.14053144088657,499494,2227022806.0
2023-06-13,600276.SH,恒瑞医药,44.05165788764988,44.77252115279188,43.715913353200186,44.43677661834218,196180,879416555.0
2023-06-14,600276.SH,恒瑞医药,44.535525010827385,45.79950443463801,44.25902951186881,45.42426054319423,411556,1890579169.0
2023-06-15,600276.SH,恒瑞医药,45.819254113135045,46.401869628797755,45.46375990018831,46.342620593306634,317301,1477897989.0
2023-06-16,600276.SH,恒瑞医药,46.21424768307586,47.8732206768273,46.11549929059066,46.9054864304723,380344,1814534587.0
2023-06-19,600276.SH,恒瑞医药,46.9054864304723,47.28073032191608,46.04637541585102,46.29324639706403,218127,1023984130.0
2023-06-20,600276.SH,恒瑞医药,46.38211995030071,46.89561159122378,46.11549929059066,46.194498004578826,148967,699886986.0
2023-06-21,600276.SH,恒瑞医药,45.92787734486877,46.579616735271124,45.819254113135045,45.819254113135045,170863,798760481.0
2023-06-26,600276.SH,恒瑞医药,45.700756042152804,46.490743182034436,45.10826568724157,45.77975475614097,214000,989068485.0
2023-06-27,600276.SH,恒瑞医药,45.6020076496676,46.21424768307586,45.25638827596938,45.37488634695163,189784,876672322.0
2023-06-28,600276.SH,恒瑞医药,45.552633453424995,45.819254113135045,45.13789020498714,45.62175732816464,215203,992111162.0
2023-06-29,600276.SH,恒瑞医药,45.57238313192203,46.84623739498117,45.523008935679435,46.461118664288875,302950,1423288085.0
2023-06-30,600276.SH,恒瑞医药,46.31299607556107,47.8732206768273,46.27349671856699,47.30048000041312,283562,1360379378.0
2023-07-03,600276.SH,恒瑞医药,47.32022967891016,47.32022967891016,46.44136898579184,46.76723868099301,203984,967058795.0
2023-07-04,600276.SH,恒瑞医药,46.70798964550189,49.867938205028445,45.92787734486877,48.238589729022564,841571,4123867419.0
2023-07-05,600276.SH,恒瑞医药,48.238589729022564,49.226073653874614,47.92259487306991,48.57433426347226,461083,2275614523.0
2023-07-06,600276.SH,恒瑞医药,48.5447097457267,48.584209102720784,47.2906051611646,47.507851624632046,252248,1219395802.0
2023-07-07,600276.SH,恒瑞医药,47.39922839289832,47.98184390856104,47.211606447176436,47.78434712359062,172268,831988640.0
2023-07-10,600276.SH,恒瑞医药,47.7744722843421,47.88309551607583,46.76723868099301,47.014109662206025,216794,1034167999.0
2023-07-11,600276.SH,恒瑞医药,47.39922839289832,47.95221939081547,46.61911609226521,47.63622453486282,242128,1164154726.0
2023-07-12,600276.SH,恒瑞医药,47.63622453486282,47.794221962839146,46.9548606267149,47.17210709018236,146811,703955313.0
2023-07-13,600276.SH,恒瑞医药,47.3399793574072,47.596725177868734,46.9054864304723,47.40910323214684,246040,1180018589.0
2023-07-14,600276.SH,恒瑞医药,47.37947871440128,47.389353553649805,46.9054864304723,46.925236108969344,134610,641622957.0
2023-07-17,600276.SH,恒瑞医药,46.925236108969344,46.925236108969344,46.14512380833622,46.60924125301669,213944,1006066369.0
2023-07-18,600276.SH,恒瑞医药,46.806738037987095,47.25110580417052,46.41174446804627,46.60924125301669,121135,572775268.0
2023-07-19,600276.SH,恒瑞医药,46.41174446804627,46.77711352024153,45.967376701862854,46.10562445134214,194150,909126296.0
2023-07-20,600276.SH,恒瑞医药,46.401869628797755,46.806738037987095,45.295887632963456,45.384761186200144,180988,840875002.0
2023-07-21,600276.SH,恒瑞医药,45.45388506093979,45.72050572064984,45.07864116949601,45.355136668454584,209766,963680908.0
2023-07-24,600276.SH,恒瑞医药,45.325512150709024,47.39922839289832,45.315637311460506,46.69811480625337,473988,2245495190.0
2023-07-25,600276.SH,恒瑞医药,47.152357411685315,47.30048000041312,46.540117378277046,47.16223225093383,249098,1185933141.0
2023-07-26,600276.SH,恒瑞医药,47.17210709018236,47.55722582087465,46.9548606267149,47.478227106886486,167788,805101338.0
2023-07-27,600276.SH,恒瑞医药,47.7250980880995,47.863345837578784,47.20173160792791,47.507851624632046,162255,780565524.0
2023-07-28,600276.SH,恒瑞医药,47.28073032191608,48.584209102720784,46.99435998370899,48.436086513992976,377573,1831117114.0
2023-07-31,600276.SH,恒瑞医药,48.42621167474445,48.71258201295155,43.66653915695758,44.022033369904314,1359242,6226335069.0
2023-08-01,600276.SH,恒瑞医药,43.75541271019427,43.75541271019427,41.770570021241646,42.837052660081866,1344001,5837540230.0
2023-08-02,600276.SH,恒瑞医药,42.70867974985109,43.43941785424161,41.53357387927716,41.75082034274461,934819,4002903506.0
2023-08-03,600276.SH,恒瑞医药,41.32620225505823,42.353185536904356,40.664588025407355,41.74094550349609,791888,3340548136.0
2023-08-04,600276.SH,恒瑞医药,42.01744100245466,42.13593907343691,40.486840918933986,40.55596479367363,1064609,4420471054.0
2023-08-07,600276.SH,恒瑞医药,40.15109638448428,40.15109638448428,38.07738014229499,38.64024597946066,1347893,5280883460.0
2023-08-08,600276.SH,恒瑞医药,38.11687949928907,40.18072090222985,38.09712982079203,39.637604743561226,974177,3876529259.0
2023-08-09,600276.SH,恒瑞医药,39.40060860159673,40.16097122373281,39.301860209111524,39.706728618300865,573863,2309143090.0
2023-08-10,600276.SH,恒瑞医药,39.706728618300865,39.874600885525716,39.10436342414112,39.40060860159673,355953,1420732108.0
2023-08-11,600276.SH,恒瑞医药,39.45985763708786,39.72647829679791,38.709369854200304,38.709369854200304,337898,1337250935.0
2023-08-14,600276.SH,恒瑞医药,38.34400080200504,40.27946929471506,38.314376284259474,40.111597027490205,602790,2413358863.0
2023-08-15,600276.SH,恒瑞医药,40.10172218824169,40.58558931141919,39.47960731558489,39.993098956507964,426582,1726457704.0
2023-08-16,600276.SH,恒瑞医药,39.884475724774234,41.38545129054935,39.74622797529495,40.4967157581825,630409,2598200518.0
2023-08-17,600276.SH,恒瑞医药,40.21034541997541,40.348593169454695,39.59810538656714,40.0622228312476,395599,1599099728.0
2023-08-18,600276.SH,恒瑞医药,39.993098956507964,40.07209767049612,39.301860209111524,39.44998279783934,261862,1051772611.0
2023-08-21,600276.SH,恒瑞医药,37.48488978738376,38.83774276443106,36.635653612011,38.314376284259474,607921,2340167373.0
2023-08-22,600276.SH,恒瑞医药,38.659995657957694,38.90686663917071,37.85025883957901,38.659995657957694,435386,1693144200.0
2023-08-23,600276.SH,恒瑞医药,38.6106214617151,38.81799308593403,38.19587821327723,38.215627891774275,258171,1006532647.0
2023-08-24,600276.SH,恒瑞医药,38.22550273102279,40.368342847951745,37.91938271431866,39.93384992101684,477737,1910733102.0
2023-08-25,600276.SH,恒瑞医药,39.75610281454347,40.812710614135156,39.65735442205826,40.21034541997541,430306,1756092212.0
2023-08-28,600276.SH,恒瑞医药,42.45193392938956,42.8074281423363,41.00033255985706,41.39532612979787,722102,3043511380.0
2023-08-29,600276.SH,恒瑞医药,41.38545129054935,41.95819196696354,41.07933127384521,41.72119582499904,376997,1588977336.0
2023-08-30,600276.SH,恒瑞医药,41.96806680621206,41.96806680621206,41.474324843786036,41.62244743251384,253504,1070521274.0
2023-08-31,600276.SH,恒瑞医药,41.62244743251384,41.711320985750525,41.17807966633042,41.25707838031858,259633,1088210681.0
2023-09-01,600276.SH,恒瑞医药,41.32620225505823,41.49407452228308,40.91145900662037,41.010207399105575,165313,688552632.0
2023-09-04,600276.SH,恒瑞医药,41.40520096904639,41.44470032604047,40.58558931141919,40.6843377039044,324688,1341074606.0
2023-09-05,600276.SH,恒瑞医药,40.694212543152915,41.05958159534817,40.575714472170674,40.694212543152915,202444,837077292.0
2023-09-06,600276.SH,恒瑞医药,40.4967157581825,40.67446286465587,40.09184734899317,40.22022025922393,211816,864434722.0
2023-09-07,600276.SH,恒瑞医药,40.368342847951745,40.368342847951745,39.43023311934229,39.78572733228903,286649,1152145076.0
2023-09-08,600276.SH,恒瑞医药,39.74622797529495,40.10172218824169,39.499356994081936,40.07209767049612,178497,720117159.0
2023-09-11,600276.SH,恒瑞医药,40.23996993772097,42.619806196614405,40.23996993772097,42.46180876863808,757357,3231973811.0
2023-09-12,600276.SH,恒瑞医药,42.27418682291619,42.63955587511145,42.145813912685426,42.37293521540139,262043,1124850923.0
2023-09-13,600276.SH,恒瑞医药,42.31368617991028,42.54080748262624,41.484199683034554,41.67182162875645,223141,946141604.0
2023-09-14,600276.SH,恒瑞医药,41.800194538987206,42.25443714441915,41.52369904002863,42.056940359448745,230089,977473279.0
2023-09-15,600276.SH,恒瑞医药,42.16556359118247,43.39991849724753,41.81994421748425,43.05429912354931,669591,2917106849.0
2023-09-18,600276.SH,恒瑞医药,43.06417396279783,44.387402422099576,43.044424284300796,43.80478690643687,478974,2129867026.0
2023-09-19,600276.SH,恒瑞医药,43.80478690643687,44.25902951186881,43.53816624672682,44.071407566146924,257266,1144955600.0
2023-09-20,600276.SH,恒瑞医药,43.94303465591616,44.04178304840136,43.33079462250789,43.79491206718835,218104,964374254.0
2023-09-21,600276.SH,恒瑞医药,43.79491206718835,43.83441142418243,43.23204623002268,43.340669461756406,192238,845940881.0
2023-09-22,600276.SH,恒瑞医药,43.41966817574457,43.58754044296942,42.8568023385789,43.50854172898126,282408,1236954485.0
2023-09-25,600276.SH,恒瑞医药,43.548041085975335,44.48615081458478,43.16292235528304,44.28865402961437,407403,1820689408.0
2023-09-26,600276.SH,恒瑞医药,44.23927983337177,44.51577533233034,43.59741528221794,44.14053144088657,273018,1216854601.0
