trade_date,symbol,name,open,high,low,close,volume,amount
2023-11-14,600176.SH,中国巨石,10.853082376489278,10.938019542913977,10.80589506180889,10.853082376489278,174373,200690670.0
2023-11-15,600176.SH,中国巨石,10.919144617041821,11.098456412827296,10.900269691169667,10.994644320530442,194518,226858597.0
2023-11-16,600176.SH,中国巨石,10.985206857594365,11.145643727507686,10.890832228233588,11.079581486955142,219007,256451978.0
2023-11-17,600176.SH,中国巨石,11.04183163521083,11.079581486955142,10.711520432448113,10.739832821256348,375801,428904399.0
2023-11-20,600176.SH,中国巨石,10.739832821256348,10.871957302361434,10.636020728959492,10.834207450617123,195138,222668968.0
2023-11-21,600176.SH,中国巨石,10.834207450617123,11.04183163521083,10.834207450617123,10.853082376489278,213676,247307455.0
2023-11-22,600176.SH,中国巨石,10.834207450617123,10.871957302361434,10.673770580703804,10.673770580703804,131564,150064537.0
2023-11-23,600176.SH,中国巨石,10.692645506575959,10.853082376489278,10.683208043639882,10.834207450617123,127408,145647805.0
2023-11-24,600176.SH,中国巨石,10.80589506180889,10.890832228233588,10.730395358320267,10.758707747128502,104509,119437663.0
2023-11-27,600176.SH,中国巨石,10.711520432448113,10.749270284192425,10.598270877215182,10.683208043639882,113219,127866960.0
2023-11-28,600176.SH,中国巨石,10.664333117767725,10.749270284192425,10.64545819189557,10.702082969512036,73172,82939345.0
2023-11-29,600176.SH,中国巨石,10.664333117767725,10.72095789538419,10.551083562534794,10.551083562534794,117047,131484597.0
2023-11-30,600176.SH,中国巨石,10.541646099598717,10.551083562534794,10.40952161849363,10.44727147023794,153877,170824825.0
2023-12-01,600176.SH,中国巨石,10.44727147023794,10.456708933174017,10.201897433899921,10.286834600324621,212788,232071636.0
2023-12-04,600176.SH,中国巨石,10.249084748580309,10.286834600324621,9.965960860497981,10.05089802692268,274472,292617437.0
2023-12-05,600176.SH,中国巨石,10.003710712242292,10.098085341603067,9.909336082881515,9.909336082881515,181405,192508958.0
2023-12-06,600176.SH,中国巨石,9.899898619945438,9.928211008753669,9.720586824159962,9.73002428709604,284238,295326237.0
2023-12-07,600176.SH,中国巨石,9.748899212968196,9.758336675904273,9.512962639566254,9.56958741718272,283030,287325617.0
2023-12-08,600176.SH,中国巨石,9.550712491310565,9.654524583607419,9.484650250758023,9.512962639566254,226851,229212450.0
2023-12-11,600176.SH,中国巨石,9.437462936077633,9.56958741718272,9.154339047995304,9.550712491310565,470347,464979152.0
2023-12-12,600176.SH,中国巨石,9.531837565438408,9.701711898287806,9.503525176630177,9.663962046543496,319414,325423378.0
2023-12-13,600176.SH,中国巨石,9.673399509479575,9.673399509479575,9.4940877136941,9.531837565438408,156537,158685453.0
2023-12-14,600176.SH,中国巨石,9.531837565438408,9.663962046543496,9.4940877136941,9.503525176630177,121420,123057790.0
2023-12-15,600176.SH,中国巨石,9.512962639566254,9.626212194799185,9.465775324885865,9.465775324885865,130459,131585282.0
2023-12-18,600176.SH,中国巨石,9.409150547269402,9.456337861949788,9.267588603228235,9.305338454972546,158756,157342541.0
2023-12-19,600176.SH,中国巨石,9.267588603228235,9.324213380844702,9.088276807442762,9.192088899739614,209776,204022283.0
2023-12-20,600176.SH,中国巨石,9.201526362675692,9.258151140292158,8.984464715145906,8.993902178081983,194401,186800454.0
2023-12-21,600176.SH,中国巨石,8.984464715145906,9.182651436803537,8.937277400465518,9.135464122123148,231998,222671798.0
2023-12-22,600176.SH,中国巨石,9.107151733314916,9.182651436803537,8.927839937529441,9.069401881570604,270855,259915642.0
2023-12-25,600176.SH,中国巨石,9.031652029826295,9.154339047995304,8.984464715145906,9.154339047995304,137897,132897036.0
2023-12-26,600176.SH,中国巨石,9.163776510931383,9.182651436803537,8.993902178081983,9.012777103954141,111687,107057214.0
2023-12-27,600176.SH,中国巨石,9.031652029826295,9.09771427037884,8.918402474593362,9.059964418634527,153103,146323747.0
2023-12-28,600176.SH,中国巨石,9.041089492762373,9.37140069552509,8.993902178081983,9.324213380844702,288780,283340547.0
2023-12-29,600176.SH,中国巨石,9.352525769652935,9.380838158461167,9.220401288547848,9.277026066164314,248860,244741999.0
2024-01-02,600176.SH,中国巨石,9.295900992036469,9.37140069552509,9.229838751483925,9.229838751483925,167624,165215109.0
2024-01-03,600176.SH,中国巨石,9.220401288547848,9.248713677356081,9.154339047995304,9.201526362675692,153980,150209714.0
2024-01-04,600176.SH,中国巨石,9.192088899739614,9.192088899739614,8.927839937529441,9.041089492762373,226012,215982781.0
2024-01-05,600176.SH,中国巨石,9.031652029826295,9.201526362675692,8.908965011657285,8.927839937529441,211830,203395556.0
2024-01-08,600176.SH,中国巨石,8.918402474593362,8.937277400465518,8.76740306761612,8.7768405305522,165552,154738116.0
2024-01-09,600176.SH,中国巨石,8.76740306761612,8.861777696976898,8.635278586511035,8.824027845232587,181671,168564617.0
2024-01-10,600176.SH,中国巨石,8.76740306761612,8.918402474593362,8.72965321587181,8.805152919360431,138048,129336646.0
2024-01-11,600176.SH,中国巨石,8.795715456424354,8.918402474593362,8.682465901191422,8.871215159912975,140301,131037873.0
2024-01-12,600176.SH,中国巨石,8.861777696976898,9.031652029826295,8.824027845232587,8.880652622849054,137510,129997356.0
2024-01-15,600176.SH,中国巨石,8.871215159912975,8.993902178081983,8.76740306761612,8.880652622849054,143173,134978345.0
2024-01-16,600176.SH,中国巨石,8.871215159912975,8.918402474593362,8.710778289999656,8.805152919360431,173824,162129119.0
2024-01-17,600176.SH,中国巨石,8.81459038229651,8.81459038229651,8.44652932778948,8.45596679072556,284616,258361194.0
2024-01-18,600176.SH,中国巨石,8.399342013109093,8.550341420086337,8.238905143195774,8.49371664246987,304636,270440783.0
2024-01-19,600176.SH,中国巨石,8.474841716597714,8.644716049447112,8.408779476045172,8.49371664246987,242629,219782407.0
2024-01-22,600176.SH,中国巨石,8.465404253661637,8.550341420086337,8.163405439707153,8.229467680259697,289850,257071416.0
2024-01-23,600176.SH,中国巨石,8.229467680259697,8.314404846684395,8.106780662090687,8.257780069067929,221823,193146666.0
2024-01-24,600176.SH,中国巨石,8.304967383748318,8.569216345958491,8.163405439707153,8.522029031278102,295154,261804537.0
2024-01-25,600176.SH,中国巨石,8.503154105405947,9.041089492762373,8.474841716597714,9.00333964101806,502697,469580369.0
2024-01-26,600176.SH,中国巨石,8.965589789273752,9.17321397386746,8.880652622849054,9.022214566890218,364552,347756640.0
2024-01-29,600176.SH,中国巨石,8.918402474593362,9.286463529100391,8.918402474593362,9.059964418634527,536285,517418014.0
2024-01-30,600176.SH,中国巨石,8.975027252209829,8.993902178081983,8.65415351238319,8.663590975319266,372046,346965504.0
2024-01-31,600176.SH,中国巨石,8.578653808894568,8.937277400465518,8.522029031278102,8.663590975319266,417898,386885163.0
2024-02-01,600176.SH,中国巨石,8.663590975319266,8.993902178081983,8.625841123574958,8.757965604680043,353792,330247555.0
2024-02-02,600176.SH,中国巨石,8.757965604680043,8.85234023404082,8.276654994940085,8.522029031278102,467295,426046794.0
2024-02-05,600176.SH,中国巨石,8.474841716597714,8.474841716597714,8.021843495665989,8.238905143195774,415405,364727786.0
2024-02-06,600176.SH,中国巨石,8.238905143195774,8.880652622849054,8.153967976771076,8.85234023404082,432507,394896964.0
2024-02-07,600176.SH,中国巨石,8.880652622849054,9.258151140292158,8.81459038229651,9.154339047995304,528622,507882305.0
2024-02-08,600176.SH,中国巨石,9.201526362675692,9.277026066164314,8.975027252209829,9.192088899739614,447995,434413875.0
2024-02-19,600176.SH,中国巨石,9.277026066164314,9.390275621397244,9.144901585059227,9.295900992036469,342239,336217557.0
2024-02-20,600176.SH,中国巨石,9.258151140292158,9.465775324885865,9.144901585059227,9.324213380844702,290067,286618222.0
2024-02-21,600176.SH,中国巨石,9.267588603228235,9.588462343054875,9.192088899739614,9.380838158461167,329763,329489014.0
2024-02-22,600176.SH,中国巨石,9.343088306716858,9.465775324885865,9.314775917908623,9.437462936077633,290606,288838207.0
2024-02-23,600176.SH,中国巨石,9.437462936077633,9.465775324885865,9.277026066164314,9.428025473141556,265043,263684083.0
2024-02-26,600176.SH,中国巨石,9.399713084333323,9.503525176630177,9.333650843780779,9.343088306716858,257977,257352487.0
2024-02-27,600176.SH,中国巨石,9.295900992036469,9.380838158461167,9.267588603228235,9.380838158461167,215800,213264279.0
2024-02-28,600176.SH,中国巨石,9.37140069552509,9.645087120671342,9.305338454972546,9.305338454972546,407340,410117266.0
2024-02-29,600176.SH,中国巨石,9.267588603228235,9.465775324885865,9.201526362675692,9.456337861949788,259410,258058696.0
2024-03-01,600176.SH,中国巨石,9.437462936077633,9.503525176630177,9.361963232589012,9.456337861949788,197986,197899425.0
2024-03-04,600176.SH,中国巨石,9.44690039901371,9.550712491310565,9.390275621397244,9.418588010205479,187359,187642071.0
2024-03-05,600176.SH,中国巨石,9.390275621397244,9.428025473141556,9.324213380844702,9.343088306716858,168658,167317494.0
2024-03-06,600176.SH,中国巨石,9.343088306716858,9.428025473141556,9.286463529100391,9.343088306716858,132311,131137477.0
2024-03-07,600176.SH,中国巨石,9.333650843780779,9.418588010205479,9.295900992036469,9.305338454972546,178325,176913175.0
2024-03-08,600176.SH,中国巨石,9.295900992036469,9.352525769652935,9.201526362675692,9.220401288547848,181393,177923511.0
2024-03-11,600176.SH,中国巨石,9.21096382561177,9.324213380844702,9.192088899739614,9.314775917908623,174660,171539587.0
2024-03-12,600176.SH,中国巨石,9.343088306716858,9.871586231137204,9.324213380844702,9.739461750032119,557024,567601802.0
2024-03-13,600176.SH,中国巨石,9.720586824159962,9.720586824159962,9.4940877136941,9.550712491310565,260462,264209103.0
2024-03-14,600176.SH,中国巨石,9.541275028374487,9.588462343054875,9.37140069552509,9.428025473141556,215171,215960998.0
2024-03-15,600176.SH,中国巨石,9.531837565438408,9.673399509479575,9.418588010205479,9.607337268927031,302671,305921345.0
2024-03-18,600176.SH,中国巨石,9.588462343054875,9.748899212968196,9.560149954246643,9.682836972415652,282731,289209791.0
2024-03-19,600176.SH,中国巨石,9.635649657735264,9.663962046543496,9.512962639566254,9.531837565438408,190665,193400418.0
2024-03-20,600176.SH,中国巨石,9.4940877136941,9.512962639566254,9.390275621397244,9.456337861949788,191145,191333219.0
2024-03-21,600176.SH,中国巨石,9.465775324885865,9.484650250758023,9.163776510931383,9.286463529100391,356622,351497103.0
2024-03-22,600176.SH,中国巨石,9.248713677356081,9.314775917908623,9.09771427037884,9.192088899739614,211140,205160559.0
2024-03-25,600176.SH,中国巨石,9.163776510931383,10.060335489858756,9.154339047995304,9.786649064712504,966197,996675017.0
2024-03-26,600176.SH,中国巨石,9.673399509479575,10.267959674452465,9.673399509479575,10.220772359772077,792299,842960782.0
2024-03-27,600176.SH,中国巨石,10.145272656283456,10.183022508027765,9.89046115700936,9.909336082881515,427625,454445886.0
2024-03-28,600176.SH,中国巨石,9.899898619945438,9.994273249306213,9.786649064712504,9.881023694073283,423260,443306457.0
2024-03-29,600176.SH,中国巨石,9.824398916456817,10.220772359772077,9.748899212968196,10.173585045091688,414947,442332393.0
2024-04-01,600176.SH,中国巨石,10.173585045091688,10.64545819189557,10.079210415730913,10.569958488406948,555022,613026259.0
2024-04-02,600176.SH,中国巨石,10.560521025470871,10.617145803087338,10.381209229685396,10.503896247854406,341369,378473270.0
2024-04-03,600176.SH,中国巨石,10.569958488406948,10.824769987681046,10.381209229685396,10.541646099598717,444921,499815245.0
2024-04-08,600176.SH,中国巨石,10.513333710790484,10.532208636662638,10.079210415730913,10.154710119219533,475391,517992338.0
2024-04-09,600176.SH,中国巨石,10.107522804539146,10.352896840877165,10.107522804539146,10.305709526196775,294919,320086810.0
2024-04-10,600176.SH,中国巨石,10.258522211516386,10.267959674452465,9.937648471689748,10.145272656283456,290102,310306786.0
2024-04-11,600176.SH,中国巨石,10.098085341603067,10.249084748580309,10.003710712242292,10.116960267475223,211836,227806677.0
2024-04-12,600176.SH,中国巨石,10.05089802692268,10.107522804539146,9.852711305265048,9.899898619945438,302105,318435258.0
2024-04-15,600176.SH,中国巨石,10.098085341603067,10.890832228233588,10.098085341603067,10.739832821256348,1073961,1211409887.0
2024-04-16,600176.SH,中国巨石,10.541646099598717,10.702082969512036,10.343459377941087,10.494458784918328,759415,847006692.0
2024-04-17,600176.SH,中国巨石,10.44727147023794,10.796457598872811,10.334021915005009,10.72095789538419,837532,938627945.0
2024-04-18,600176.SH,中国巨石,10.617145803087338,11.372142837973549,10.52277117372656,11.173956116315917,1078233,1261482439.0
2024-04-19,600176.SH,中国巨石,11.060706561082986,11.740203892480576,11.051269098146909,11.372142837973549,847854,1027076750.0
2024-04-22,600176.SH,中国巨石,11.315518060357082,12.212077039284457,11.28720567154885,11.84401598477743,870383,1079889619.0
2024-04-23,600176.SH,中国巨石,11.702454040736265,11.740203892480576,11.145643727507686,11.475954930270403,879344,1058873513.0
2024-04-24,600176.SH,中国巨石,11.315518060357082,11.5608920966951,11.051269098146909,11.400455226781782,449579,539340593.0
2024-04-25,600176.SH,中国巨石,11.258893282740615,11.60807941137549,11.258893282740615,11.306080597421005,346535,418076798.0
2024-04-26,600176.SH,中国巨石,10.994644320530442,11.315518060357082,10.862519839425355,11.249455819804538,680799,798698199.0
2024-04-29,600176.SH,中国巨石,11.183393579251995,11.532579707886867,11.04183163521083,11.343830449165315,480101,575323131.0
2024-04-30,600176.SH,中国巨石,11.249455819804538,11.598641948439411,11.11733133869945,11.258893282740615,368172,444602664.0
2024-05-06,600176.SH,中国巨石,11.504267319078634,11.966703002946439,11.315518060357082,11.768516281288809,690398,856535539.0
2024-05-07,600176.SH,中国巨石,11.702454040736265,12.212077039284457,11.702454040736265,12.108264946987603,637373,815437982.0
2024-05-08,600176.SH,中国巨石,12.023327780562905,12.098827484051526,11.79682867009704,11.80626613303312,387795,488881606.0
2024-05-09,600176.SH,中国巨石,11.777953744224886,12.013890317626828,11.60807941137549,11.938390614138207,446227,560088471.0
2024-05-10,600176.SH,中国巨石,11.928953151202128,12.381951372133853,11.928953151202128,12.334764057453468,479380,620056786.0
2024-05-13,600176.SH,中国巨石,12.268701816900924,12.306451668645233,12.00445285469075,12.287576742773078,290809,374753176.0
2024-05-14,600176.SH,中国巨石,12.268701816900924,12.353638983325622,11.938390614138207,11.947828077074284,359790,461564203.0
2024-05-15,600176.SH,中国巨石,11.891203299457818,12.051640169371137,11.759078818352732,11.79682867009704,228895,288347722.0
2024-05-16,600176.SH,中国巨石,11.84401598477743,12.155452261667993,11.80626613303312,11.966703002946439,279293,355921747.0
2024-05-17,600176.SH,中国巨石,11.966703002946439,12.00445285469075,11.598641948439411,11.872328373585663,375548,467492120.0
2024-05-20,600176.SH,中国巨石,11.985577928818593,12.24038942809269,11.891203299457818,11.957265540010361,403615,515666591.0
2024-05-21,600176.SH,中国巨石,11.891203299457818,11.947828077074284,11.664704188991955,11.80626613303312,248705,310152203.0
2024-05-22,600176.SH,中国巨石,11.84401598477743,12.079952558179372,11.759078818352732,11.910078225329972,231096,292641225.0
2024-05-23,600176.SH,中国巨石,11.84401598477743,12.00445285469075,11.626954337247644,11.995015391754672,299263,374275671.0
2024-05-24,600176.SH,中国巨石,11.910078225329972,11.957265540010361,11.693016577800188,11.777953744224886,165748,207731418.0
2024-05-27,600176.SH,中国巨石,11.749641355416653,11.768516281288809,11.192831042188072,11.428767615590013,563259,680720414.0
2024-05-28,600176.SH,中国巨石,11.475954930270403,11.551454633759024,11.277768208612772,11.306080597421005,211699,255953003.0
2024-05-29,600176.SH,中国巨石,11.412283897451827,11.576419960274738,11.335043397299868,11.450904147527805,184594,219170368.0
2024-05-30,600176.SH,中国巨石,11.508834522641774,11.508834522641774,11.2771130221859,11.296423147223889,143686,169015711.0
2024-05-31,600176.SH,中国巨石,11.315733272261879,11.402628834932832,11.045391521730025,11.064701646768015,283146,327516701.0
2024-06-03,600176.SH,中国巨石,11.19987252203394,11.267457959666904,10.939185834021082,11.045391521730025,273655,313671495.0
2024-06-04,600176.SH,中国巨石,11.132287084400977,11.209527584552935,10.987461146616058,11.161252271957963,270425,310441600.0
2024-06-05,600176.SH,中国巨石,11.161252271957963,11.2771130221859,11.07435670928701,11.170907334476958,192783,223453113.0
2024-06-06,600176.SH,中国巨石,11.151597209438968,11.296423147223889,11.07435670928701,11.170907334476958,164982,190953700.0
2024-06-07,600176.SH,中国巨石,11.209527584552935,11.248147834628917,10.948840896540077,11.21918264707193,213689,245841256.0
2024-06-11,600176.SH,中国巨石,11.006771271654046,11.180562396995953,10.900565583945102,11.112976959362989,195541,223602635.0
2024-06-12,600176.SH,中国巨石,11.093666834325,11.228837709590927,11.045391521730025,11.180562396995953,133054,153628096.0
2024-06-13,600176.SH,中国巨石,11.122632021881984,11.161252271957963,10.620568770894256,10.697809271046212,428296,479326749.0
2024-06-14,600176.SH,中国巨石,10.61091370837526,10.79435989623616,10.591603583337271,10.746084583641188,171814,190892137.0
2024-06-17,600176.SH,中国巨石,10.66884408348923,10.697809271046212,10.42746752051436,10.61091370837526,229642,250948818.0
2024-06-18,600176.SH,中国巨石,10.61091370837526,10.79435989623616,10.57229345829928,10.707464333565207,164842,182263351.0
2024-06-19,600176.SH,中国巨石,10.736429521122192,10.755739646160182,10.562638395780287,10.601258645856266,117411,129146356.0
2024-06-20,600176.SH,中国巨石,10.591603583337271,10.591603583337271,10.234366270134464,10.253676395172452,288967,309768943.0
2024-06-21,600176.SH,中国巨石,10.263331457691448,10.504708020666317,10.244021332653459,10.379192207919385,227446,244277348.0
2024-06-24,600176.SH,中国巨石,10.398502332957374,10.437122583033355,10.137815644944515,10.33091689532441,238145,253767952.0
2024-06-25,600176.SH,中国巨石,10.33091689532441,10.639878895932243,10.311606770286422,10.533673208223302,216229,235536893.0
2024-06-26,600176.SH,中国巨石,10.543328270742297,10.804014958755156,10.417812457995364,10.804014958755156,204717,225894428.0
2024-06-27,600176.SH,中国巨石,10.765394708679176,10.881255458907113,10.707464333565207,10.746084583641188,193663,216167717.0
2024-06-28,600176.SH,中国巨石,10.726774458603197,10.900565583945102,10.639878895932243,10.66884408348923,214983,239861791.0
2024-07-01,600176.SH,中国巨石,10.601258645856266,10.900565583945102,10.57229345829928,10.900565583945102,168313,188226301.0
2024-07-02,600176.SH,中国巨石,10.87160039638812,10.987461146616058,10.398502332957374,10.466087770590338,318167,349957627.0
2024-07-03,600176.SH,中国巨石,10.417812457995364,10.533673208223302,10.321261832805416,10.359882082881397,107166,115327612.0
2024-07-04,600176.SH,中国巨石,10.282641582729438,10.42746752051436,10.195746020058484,10.215056145096474,99182,105482863.0
2024-07-05,600176.SH,中国巨石,10.195746020058484,10.38884727043838,10.195746020058484,10.33091689532441,150138,160513516.0
2024-07-08,600176.SH,中国巨石,10.38884727043838,10.408157395476369,10.118505519906527,10.1667808325015,150231,159407626.0
2024-07-09,600176.SH,中国巨石,9.906094144488641,9.92540426952663,9.239894830678002,9.74195808166573,565416,563015013.0
2024-07-10,600176.SH,中国巨石,9.770923269222713,9.973679582121605,9.655062518994777,9.857818831893669,251978,256974436.0
2024-07-11,600176.SH,中国巨石,9.94471439456462,10.253676395172452,9.94471439456462,10.1667808325015,205314,215046441.0
2024-07-12,600176.SH,中国巨石,10.186090957539491,10.311606770286422,10.079885269830546,10.137815644944515,131682,138663845.0
2024-07-15,600176.SH,中国巨石,10.089540332349541,10.224711207615469,10.041265019754569,10.099195394868538,111148,116529766.0
2024-07-16,600176.SH,中国巨石,10.041265019754569,10.099195394868538,9.94471439456462,10.060575144792558,106920,111116151.0
2024-07-17,600176.SH,中国巨石,10.137815644944515,10.253676395172452,9.973679582121605,10.195746020058484,151969,159654591.0
2024-07-18,600176.SH,中国巨石,10.195746020058484,10.253676395172452,10.099195394868538,10.157125769982505,134950,141989216.0
2024-07-19,600176.SH,中国巨石,10.031609957235574,10.224711207615469,9.992989707159595,10.195746020058484,141010,147797313.0
2024-07-22,600176.SH,中国巨石,10.20540108257748,10.244021332653459,10.021954894716579,10.12816058242552,113975,119409261.0
2024-07-23,600176.SH,中国巨石,10.14747070746351,10.14747070746351,9.828853644336682,9.838508706855677,133873,138076769.0
2024-07-24,600176.SH,中国巨石,9.7998884567797,9.915749207007636,9.712992894108746,9.761268206703718,101523,103159737.0
2024-07-25,600176.SH,中国巨石,9.732303019146736,10.186090957539491,9.664717581513772,10.12816058242552,273887,283790332.0
2024-07-26,600176.SH,中国巨石,10.1667808325015,10.514363083185312,10.108850457387533,10.379192207919385,298305,320698377.0
2024-07-29,600176.SH,中国巨石,10.456432708071343,10.475742833109333,9.973679582121605,9.9833346446406,269820,282531878.0
2024-07-30,600176.SH,中国巨石,9.94471439456462,10.089540332349541,9.809543519298694,9.94471439456462,175637,180709271.0
2024-07-31,600176.SH,中国巨石,9.935059332045626,10.33091689532441,9.906094144488641,10.272986520210443,235765,249687399.0
2024-08-01,600176.SH,中国巨石,10.272986520210443,10.485397895628328,10.272986520210443,10.398502332957374,200425,215441007.0
2024-08-02,600176.SH,中国巨石,10.321261832805416,10.533673208223302,10.137815644944515,10.186090957539491,181174,193093802.0
2024-08-05,600176.SH,中国巨石,10.137815644944515,10.33091689532441,10.050920082273564,10.050920082273564,147889,155519400.0
2024-08-06,600176.SH,中国巨石,10.137815644944515,10.20540108257748,9.96402451960261,10.060575144792558,91140,94734749.0
2024-08-07,600176.SH,中国巨石,10.012299832197582,10.12816058242552,9.973679582121605,10.031609957235574,84581,88149167.0
2024-08-08,600176.SH,中国巨石,9.96402451960261,10.118505519906527,9.935059332045626,10.041265019754569,87787,91142312.0
2024-08-09,600176.SH,中国巨石,10.041265019754569,10.224711207615469,9.828853644336682,9.838508706855677,140942,145695194.0
2024-08-12,600176.SH,中国巨石,9.838508706855677,9.906094144488641,9.751613144184725,9.838508706855677,58168,59214724.0
2024-08-13,600176.SH,中国巨石,9.7998884567797,9.857818831893669,9.645407456475782,9.857818831893669,86629,87539470.0
2024-08-14,600176.SH,中国巨石,9.838508706855677,9.886784019450651,9.655062518994777,9.693682769070755,83735,84332021.0
2024-08-15,600176.SH,中国巨石,9.693682769070755,9.954369457083615,9.664717581513772,9.877128956931658,148863,151735352.0
2024-08-16,600176.SH,中国巨石,9.848163769374672,9.906094144488641,9.684027706551761,9.712992894108746,102136,103258912.0
2024-08-19,600176.SH,中国巨石,9.72264795662774,9.935059332045626,9.72264795662774,9.828853644336682,114551,116725913.0
2024-08-20,600176.SH,中国巨石,9.848163769374672,9.848163769374672,9.606787206399803,9.684027706551761,131573,132053446.0
2024-08-21,600176.SH,中国巨石,9.664717581513772,9.7998884567797,9.6164422689188,9.770923269222713,107827,108930335.0
2024-08-22,600176.SH,中国巨石,9.751613144184725,9.848163769374672,9.645407456475782,9.655062518994777,91848,92493806.0
2024-08-23,600176.SH,中国巨石,9.655062518994777,10.031609957235574,9.645407456475782,9.94471439456462,206713,212617211.0
2024-08-26,600176.SH,中国巨石,9.96402451960261,10.031609957235574,9.51989164372885,9.6164422689188,240916,241075561.0
2024-08-27,600176.SH,中国巨石,9.568166956323823,9.577822018842818,9.326790393348954,9.37506570594393,142816,139240479.0
2024-08-28,600176.SH,中国巨石,9.404030893500913,9.471616331133877,9.268860018234985,9.307480268310966,106021,102611377.0
2024-08-29,600176.SH,中国巨石,9.336445455867949,9.461961268614882,9.268860018234985,9.355755580905939,116799,113522747.0
2024-08-30,600176.SH,中国巨石,9.365410643424934,9.896439081969646,9.336445455867949,9.664717581513772,253735,253701091.0
2024-09-02,600176.SH,中国巨石,9.626097331437794,9.664717581513772,9.365410643424934,9.37506570594393,145176,141884815.0
2024-09-03,600176.SH,中国巨石,9.384720768462923,9.413685956019908,9.230239768159008,9.307480268310966,121248,117045211.0
2024-09-04,600176.SH,中国巨石,9.249549893196997,9.31713533082996,9.027483455260116,9.046793580298106,189912,179586652.0
2024-09-05,600176.SH,中国巨石,9.046793580298106,9.124034080450064,9.008173330222126,9.104723955412075,93947,88276509.0
2024-09-06,600176.SH,中国巨石,9.104723955412075,9.13368914296906,8.8730024549562,8.8730024549562,106308,98511829.0
2024-09-09,600176.SH,中国巨石,8.882657517475193,8.91162270503218,8.757141704728262,8.844037267399216,118173,107823126.0
2024-09-10,600176.SH,中国巨石,8.824727142361226,8.8730024549562,8.65093601701932,8.786106892285247,153249,138628989.0
2024-09-11,600176.SH,中国巨石,8.766796767247257,8.863347392437205,8.718521454652283,8.786106892285247,129706,117887934.0
2024-09-12,600176.SH,中国巨石,8.757141704728262,9.056448642817102,8.757141704728262,8.844037267399216,164431,151866023.0
2024-09-13,600176.SH,中国巨石,8.8730024549562,8.921277767551175,8.554385391829372,8.554385391829372,196257,176556103.0
2024-09-18,600176.SH,中国巨石,8.583350579386357,8.6895562670953,8.496455016715405,8.641280954500324,134742,119798424.0
2024-09-19,600176.SH,中国巨石,8.6895562670953,9.268860018234985,8.641280954500324,9.008173330222126,357380,332005931.0
2024-09-20,600176.SH,中国巨石,9.027483455260116,9.027483455260116,8.795761954804242,8.959898017627152,181533,167320682.0
2024-09-23,600176.SH,中国巨石,8.959898017627152,9.152999268007049,8.940587892589164,8.979208142665144,123080,114784616.0
2024-09-24,600176.SH,中国巨石,9.104723955412075,9.510236581209854,9.008173330222126,9.490926456171866,302783,291405026.0
2024-09-25,600176.SH,中国巨石,9.53920176876684,9.770923269222713,9.355755580905939,9.432996081057897,350619,348355180.0
2024-09-26,600176.SH,中国巨石,9.413685956019908,9.9833346446406,9.355755580905939,9.973679582121605,370604,372062517.0
2024-09-27,600176.SH,中国巨石,10.137815644944515,10.417812457995364,10.070230207311551,10.417812457995364,233630,248250715.0
2024-09-30,600176.SH,中国巨石,10.929530771502089,11.450904147527805,10.649533958451238,11.354353522337858,854589,981341060.0
2024-10-08,600176.SH,中国巨石,12.493650899579242,12.493650899579242,10.958495959059071,11.537799710198758,1155737,1401698716.0
2024-10-09,600176.SH,中国巨石,11.296423147223889,11.296423147223889,10.437122583033355,10.543328270742297,711503,793526763.0
2024-10-10,600176.SH,中国巨石,10.57229345829928,11.19987252203394,10.524018145704307,10.784704833717166,491284,551561667.0
2024-10-11,600176.SH,中国巨石,10.755739646160182,10.948840896540077,10.42746752051436,10.485397895628328,365827,403324419.0
2024-10-14,600176.SH,中国巨石,10.57229345829928,10.707464333565207,10.33091689532441,10.42746752051436,470144,508992506.0
2024-10-15,600176.SH,中国巨石,10.437122583033355,10.485397895628328,10.099195394868538,10.108850457387533,435936,463137449.0
2024-10-16,600176.SH,中国巨石,9.992989707159595,10.186090957539491,9.94471439456462,10.021954894716579,337909,352114189.0
2024-10-17,600176.SH,中国巨石,10.118505519906527,10.1667808325015,9.819198581817687,9.828853644336682,270121,278355587.0
2024-10-18,600176.SH,中国巨石,9.809543519298694,10.137815644944515,9.655062518994777,9.973679582121605,464619,475863146.0
2024-10-21,600176.SH,中国巨石,10.021954894716579,10.321261832805416,9.915749207007636,10.079885269830546,548187,575396620.0
2024-10-22,600176.SH,中国巨石,10.089540332349541,10.234366270134464,9.992989707159595,10.215056145096474,320070,335654518.0
2024-10-23,600176.SH,中国巨石,10.215056145096474,10.533673208223302,10.215056145096474,10.398502332957374,424693,457061090.0
2024-10-24,600176.SH,中国巨石,10.282641582729438,10.369537145400392,10.118505519906527,10.244021332653459,281318,297432356.0
2024-10-25,600176.SH,中国巨石,10.417812457995364,10.977806084097061,10.38884727043838,10.823325083793145,710807,792772267.0
2024-10-28,600176.SH,中国巨石,10.958495959059071,11.21918264707193,10.79435989623616,11.161252271957963,563261,646600620.0
2024-10-29,600176.SH,中国巨石,11.190217459514946,11.25780289714791,10.726774458603197,10.765394708679176,531699,601847776.0
2024-10-30,600176.SH,中国巨石,10.755739646160182,11.045391521730025,10.736429521122192,10.968151021578066,331699,375030576.0
