trade_date,symbol,name,open,high,low,close,volume,amount
2022-12-07,600309.SH,万华化学,86.13503092816335,86.58055695020558,85.37392397384123,85.97724046202339,98225,910403612.0
2022-12-08,600309.SH,万华化学,85.86585895651285,86.46917544469501,85.07690662581307,85.80088641163168,87635,810344150.0
2022-12-09,600309.SH,万华化学,85.76375924312818,86.93326505098901,85.39248755809298,86.69193845571614,176614,1638528878.0
2022-12-12,600309.SH,万华化学,85.85657716438696,86.45989365256915,84.15800920535098,84.2879542951133,131045,1200724655.0
2022-12-13,600309.SH,万华化学,84.2879542951133,85.18828813132363,83.53612913291704,84.60353522739321,79597,724347322.0
2022-12-14,600309.SH,万华化学,84.90983436754723,85.48530547935177,84.15800920535098,85.20685171557538,59314,542887626.0
2022-12-15,600309.SH,万华化学,85.21613350770127,85.21613350770127,83.90740081795224,84.70563494077788,72143,655841375.0
2022-12-16,600309.SH,万华化学,84.50143551400853,85.24397888407891,84.29723608723917,84.8355800305402,67525,616269484.0
2022-12-19,600309.SH,万华化学,85.23469709195302,85.38320576596709,83.68463780693112,84.21369995810626,97145,881210259.0
2022-12-20,600309.SH,万华化学,83.54541092504293,84.5571262667638,82.88640368410546,83.17413924000773,75882,682533830.0
2022-12-21,600309.SH,万华化学,83.90740081795224,83.90740081795224,82.62651350458083,83.39690225102885,58908,528111626.0
2022-12-22,600309.SH,万华化学,84.16729099747687,85.53171443998119,83.61038346992409,84.99337049668014,101540,930728263.0
2022-12-23,600309.SH,万华化学,85.3367968053377,85.3367968053377,81.7725886289999,82.43159586993737,97505,875344562.0
2022-12-26,600309.SH,万华化学,82.80286755497255,84.7427621092814,81.68905249986699,83.79601931244167,83705,754253819.0
2022-12-27,600309.SH,万华化学,84.72419852502965,85.50386906360355,84.02806411558866,85.24397888407891,75299,689645344.0
2022-12-28,600309.SH,万华化学,84.69635314865201,86.62696591083497,84.66850777227437,86.19072168091863,86327,801402701.0
2022-12-29,600309.SH,万华化学,85.53171443998119,86.36707573131034,85.09547021006483,86.23713064154802,79152,732743497.0
2022-12-30,600309.SH,万华化学,86.44133006831738,86.95182863524077,85.92154970926812,85.99580404627517,84235,784651381.0
2023-01-03,600309.SH,万华化学,85.39248755809298,86.21856705729627,84.7427621092814,85.76375924312818,94489,870562092.0
2023-01-04,600309.SH,万华化学,85.94939508564576,86.48773902894679,85.57812340061058,85.81016820375757,67351,624190771.0
2023-01-05,600309.SH,万华化学,86.78475637697493,86.83116533760433,86.02364942265281,86.22784884942216,66736,620378248.0
2023-01-06,600309.SH,万华化学,86.00508583840103,87.6201176683041,86.00508583840103,86.95182863524077,93806,880537114.0
2023-01-09,600309.SH,万华化学,87.06321014075132,88.99382290293428,86.32066677068094,86.42276648406562,105348,990599704.0
2023-01-10,600309.SH,万华化学,86.53414798957618,86.68265666359025,83.6011016777982,84.37149042424622,125571,1143545146.0
2023-01-11,600309.SH,万华化学,84.52928089038616,85.34607859746359,83.76817393606403,83.9723733628334,76591,696714659.0
2023-01-12,600309.SH,万华化学,84.45502655337913,85.07690662581307,84.00950053133691,84.6499441880226,52959,482791947.0
2023-01-13,600309.SH,万华化学,85.30895142896006,86.63624770296086,84.7891710699108,86.62696591083497,70400,652874292.0
2023-01-16,600309.SH,万华化学,86.35779393918448,89.02166827931192,86.04221300690456,88.60398763364734,126589,1203111182.0
2023-01-17,600309.SH,万华化学,88.95669573443078,89.46719430135416,88.17702519585688,88.78034168403906,81315,778385839.0
2023-01-18,600309.SH,万华化学,89.0866408241931,89.56929401473883,87.80575351082169,88.11205265097573,59231,563982860.0
2023-01-19,600309.SH,万华化学,88.37194283050034,89.01238648718606,87.4344818257865,88.96597752655664,89974,856238862.0
2023-01-20,600309.SH,万华化学,89.55073043048708,89.55073043048708,87.79647171869581,88.10277085884985,90780,864963277.0
2023-01-30,600309.SH,万华化学,90.44178247457153,91.51847036117356,88.82675064466846,90.84089953598435,157534,1541765263.0
2023-01-31,600309.SH,万华化学,91.5927246981806,91.70410620369115,89.47647609348004,89.6713937281235,115907,1128492621.0
2023-02-01,600309.SH,万华化学,90.01482003678106,90.31183738480921,88.74321451553554,89.98697466040342,95033,918195648.0
2023-02-02,600309.SH,万华化学,89.9962564525293,93.0963750225731,88.9010049816755,92.85504842730025,207344,2038331869.0
2023-02-03,600309.SH,万华化学,91.88974204620875,93.0592478540696,90.87802670448787,92.79935767454496,183163,1821047392.0
2023-02-06,600309.SH,万华化学,92.16819580998514,92.33526806825098,89.9034385312705,92.06609609660046,142930,1406459911.0
2023-02-07,600309.SH,万华化学,91.6855426194394,91.8247695013276,90.36752813756448,90.9986900021243,77759,763553295.0
2023-02-08,600309.SH,万华化学,90.77592699110319,91.88974204620875,90.03338362103281,90.27471021630569,103213,1010857473.0
2023-02-09,600309.SH,万华化学,90.03338362103281,90.86874491236199,89.70852089662704,90.47890964307504,90776,882926036.0
2023-02-10,600309.SH,万华化学,90.42321889031976,91.42565243991477,90.10763795803985,90.9522810414949,80099,784231808.0
2023-02-13,600309.SH,万华化学,90.13548333441749,91.33283451865597,90.05194720528458,90.93371745724315,94457,924478699.0
2023-02-14,600309.SH,万华化学,89.84774777851521,93.11493860682486,89.32796741946595,92.81792125879672,143878,1429769441.0
2023-02-15,600309.SH,万华化学,92.81792125879672,93.54190104461533,91.77836054069819,92.27029552336981,57900,576116664.0
2023-02-16,600309.SH,万华化学,92.79935767454496,93.5604646288671,91.42565243991477,91.88974204620875,78569,784878548.0
2023-02-17,600309.SH,万华化学,92.07537788872635,95.76953115482645,92.07537788872635,94.31228979106335,189711,1937306767.0
2023-02-20,600309.SH,万华化学,94.40510771232213,96.96688233906492,93.35626520209773,96.53991990127447,157291,1617455523.0
2023-02-21,600309.SH,万华化学,96.49351094064507,100.24335495950045,95.98301237372168,99.12953990439489,160754,1707444906.0
2023-02-22,600309.SH,万华化学,98.3962783264504,99.55650234218537,95.58389531230887,95.78809473907822,150165,1570391079.0
2023-02-23,600309.SH,万华化学,95.6952768178194,96.92975517056142,94.49792563358093,95.31472334065835,113987,1170015546.0
2023-02-24,600309.SH,万华化学,94.80422477373497,95.86234907608525,94.21019007767866,94.43295308869978,83447,851866473.0
2023-02-27,600309.SH,万华化学,94.05239961153872,97.4402537374848,93.82035480839173,95.46323201467241,146275,1512807647.0
2023-02-28,600309.SH,万华化学,96.02013954222521,97.36599940047776,95.19406004302192,96.77196470442146,120780,1256359946.0
2023-03-01,600309.SH,万华化学,96.71627395166618,98.18279710755517,95.21262362727367,95.79737653120408,123237,1283418236.0
2023-03-02,600309.SH,万华化学,95.76024936270058,99.4544026288007,95.61174068868651,98.69329567447855,135221,1430111278.0
2023-03-03,600309.SH,万华化学,97.92290692803054,99.31517574691249,97.72798929338707,98.3962783264504,81164,860814543.0
2023-03-06,600309.SH,万华化学,97.45881732173655,98.38699653432452,96.13152104773576,96.62345603040738,107824,1125203586.0
2023-03-07,600309.SH,万华化学,96.42853839576391,97.4402537374848,94.96201523987493,95.27759617215483,86129,892923238.0
2023-03-08,600309.SH,万华化学,94.85991552649024,95.21262362727367,93.22632011233542,93.7368186792588,112912,1142112156.0
2023-03-09,600309.SH,万华化学,93.44908312335654,94.21019007767866,91.52775215329945,91.97327817534168,134120,1333148813.0
2023-03-10,600309.SH,万华化学,91.61128828243237,92.80863946667083,91.05438075487957,91.18432584464189,99602,984615223.0
2023-03-13,600309.SH,万华化学,91.79692412494995,94.09880857216811,91.51847036117356,91.88974204620875,89229,889252536.0
2023-03-14,600309.SH,万华化学,91.77836054069819,91.88046025408286,89.84774777851521,91.15648046826425,73614,719489519.0
2023-03-15,600309.SH,万华化学,92.90145738792964,93.2820108650907,90.67382727771852,90.70167265409616,71496,703509356.0
2023-03-16,600309.SH,万华化学,90.4974732273268,91.17504405251601,89.56929401473883,89.80133881788582,102665,998265774.0
2023-03-17,600309.SH,万华化学,91.22145301314542,92.52090391076857,90.0426654131587,90.42321889031976,100549,990066819.0
2023-03-20,600309.SH,万华化学,90.86874491236199,92.35383165250273,89.9498474918999,90.10763795803985,109238,1069681583.0
2023-03-21,600309.SH,万华化学,89.91272032339639,91.79692412494995,89.61570297536822,90.98012641787254,82920,813877705.0
2023-03-22,600309.SH,万华化学,91.16576226039014,92.55803107927208,90.4974732273268,90.82233595173258,78276,771619807.0
2023-03-23,600309.SH,万华化学,90.83161774385847,91.05438075487957,89.56929401473883,90.13548333441749,78148,758783849.0
2023-03-24,600309.SH,万华化学,89.63426655961999,90.0426654131587,87.50873616279354,88.73393272340965,126104,1207404945.0
2023-03-27,600309.SH,万华化学,88.91956856592725,89.9034385312705,87.7129355895629,88.06564369034632,121703,1158057272.0
2023-03-28,600309.SH,万华化学,89.56929401473883,91.49062498479591,87.83359888719933,88.96597752655664,147250,1414476715.0
2023-03-29,600309.SH,万华化学,90.03338362103281,90.71095444622203,87.88000784782874,88.15846161160512,79821,763894907.0
2023-03-30,600309.SH,万华化学,88.06564369034632,89.56929401473883,87.24884598326891,89.50432146985769,87615,834820824.0
2023-03-31,600309.SH,万华化学,89.66211193599763,90.93371745724315,88.59470584152147,88.99382290293428,109079,1054051889.0
2023-04-03,600309.SH,万华化学,89.43934892497651,89.7178026887529,88.06564369034632,88.938132150179,93115,889673007.0
2023-04-04,600309.SH,万华化学,88.99382290293428,89.10520440844485,87.7129355895629,88.15846161160512,83804,795858029.0
2023-04-06,600309.SH,万华化学,87.86144426357697,87.91713501633225,86.42276648406562,87.2581277753948,67564,634368638.0
2023-04-07,600309.SH,万华化学,87.13746447775836,88.63183301002498,86.78475637697493,88.13989802735335,56831,537955400.0
2023-04-10,600309.SH,万华化学,88.17702519585688,88.28840670136744,86.62696591083497,86.87757429823372,81538,764445338.0
2023-04-11,600309.SH,万华化学,86.87757429823372,87.80575351082169,86.56199336595382,86.56199336595382,73271,686737868.0
2023-04-12,600309.SH,万华化学,86.67337487146438,86.95182863524077,85.03049766518367,85.50386906360355,101386,934937366.0
2023-04-13,600309.SH,万华化学,85.50386906360355,85.77304103525404,84.27867250298742,85.31823322108595,80212,734194962.0
2023-04-14,600309.SH,万华化学,85.37392397384123,86.2092852651704,84.67778956440024,85.37392397384123,73791,679946879.0
2023-04-17,600309.SH,万华化学,85.85657716438696,90.36752813756448,85.85657716438696,90.28399200843157,200460,1933439488.0
2023-04-18,600309.SH,万华化学,89.7178026887529,91.3142709344042,89.64354835174586,91.08222613125722,113654,1109887419.0
2023-04-19,600309.SH,万华化学,91.14719867613837,91.14719867613837,89.29084025096245,89.4857578856059,69587,673167240.0
2023-04-20,600309.SH,万华化学,89.51360326198355,89.77349344150818,87.6201176683041,87.80575351082169,96782,921319551.0
2023-04-21,600309.SH,万华化学,87.80575351082169,88.03779831396868,85.71735028249876,85.83801358013521,86335,806831546.0
2023-04-24,600309.SH,万华化学,86.71050203996789,86.78475637697493,84.06519128409218,84.22298175023214,91393,833482623.0
2023-04-25,600309.SH,万华化学,84.25082712660978,87.78718992656994,84.25082712660978,87.48089078641591,148933,1391737064.0
2023-04-26,600309.SH,万华化学,87.5272997470453,87.5737087076747,85.1140337943166,85.14187917069424,76319,705857974.0
2023-04-27,600309.SH,万华化学,85.1511609628201,87.50873616279354,84.57568985101557,86.78475637697493,75369,697973092.0
2023-04-28,600309.SH,万华化学,86.24641243367391,87.40663644940886,85.24397888407891,85.55955981635881,67492,624692498.0
2023-05-04,600309.SH,万华化学,85.2903878447083,85.55955981635881,83.0998849030007,83.58253809354645,156440,1410890711.0
2023-05-05,600309.SH,万华化学,83.73104676756051,84.00021873921104,81.39203515183884,83.63822884630171,128221,1142238555.0
2023-05-08,600309.SH,万华化学,83.43402941953237,84.04662769984043,81.94894267939162,82.98850339749013,106549,950555362.0
2023-05-09,600309.SH,万华化学,83.07203952662306,84.5571262667638,82.34805974080444,83.30408432977005,84700,764127991.0
2023-05-10,600309.SH,万华化学,83.35049329039946,85.02121587305778,83.30408432977005,83.43402941953237,67093,609308099.0
2023-05-11,600309.SH,万华化学,83.52684734079116,83.63822884630171,81.9582244715175,82.60794992032908,54143,481749266.0
2023-05-12,600309.SH,万华化学,82.59866812820319,83.37833866677708,81.1414267644401,81.44772590459412,83175,732838419.0
2023-05-15,600309.SH,万华化学,80.9557909219225,82.39446870143384,80.3153472652368,82.19026927466449,74198,650150114.0
2023-05-16,600309.SH,万华化学,82.74717680221728,82.88640368410546,81.86540655025871,82.21811465104213,52948,469548016.0
2023-05-17,600309.SH,万华化学,82.07888776915394,82.60794992032908,81.08573601168482,81.20639930932124,56876,501499575.0
2023-05-18,600309.SH,万华化学,81.25280826995065,81.7261796683705,80.38031981011795,80.85369120853782,61389,534488260.0
2023-05-19,600309.SH,万华化学,80.57523744476143,81.67977070774111,79.73059436130639,80.75159149515315,69253,601312337.0
2023-05-22,600309.SH,万华化学,81.64264353923758,82.691486049462,80.65877357389435,82.51513199907029,59320,524286759.0
2023-05-23,600309.SH,万华化学,82.77502217859492,82.77502217859492,81.49413486522351,81.49413486522351,43185,381394463.0
2023-05-24,600309.SH,万华化学,81.5034166573494,82.70076784158788,80.73302791090138,81.41059873609059,91372,807959202.0
2023-05-25,600309.SH,万华化学,80.93722733767073,81.44772590459412,80.12042963059332,80.49170131562852,60242,523201223.0
2023-05-26,600309.SH,万华化学,81.29540438175624,81.8627795431969,80.56727292457406,81.57909196247657,44429,382088550.0
2023-05-29,600309.SH,万华化学,81.57909196247657,82.50580472616299,78.9786224725402,79.15829127366307,148619,1252741620.0
2023-05-30,600309.SH,万华化学,79.49871637052748,80.05663527927746,77.64529084315464,78.56254735415038,91450,758890814.0
2023-05-31,600309.SH,万华化学,78.56254735415038,79.04481624137495,77.11574069247669,77.78713463351481,131240,1078860037.0
2023-06-01,600309.SH,万华化学,77.79659088620548,79.8296852147012,77.62637833777329,77.73039711737074,108337,899508058.0
2023-06-02,600309.SH,万华化学,78.01408469809108,80.51999166112067,77.93843467656565,79.84859772008255,128837,1082036841.0
2023-06-05,600309.SH,万华化学,80.07554778465882,80.3781478707605,79.03535998868426,79.90533523622662,56895,479815411.0
2023-06-06,600309.SH,万华化学,79.44197885438341,82.70438603266722,79.43252260169272,81.09682307525202,123477,1064645045.0
2023-06-07,600309.SH,万华化学,81.38051065597234,82.50580472616299,80.18902281694695,80.18902281694695,68162,584353690.0
2023-06-08,600309.SH,万华化学,80.95497928489183,82.42069845194688,80.3781478707605,82.241029650824,81554,705619551.0
2023-06-09,600309.SH,万华化学,83.02589862415026,83.5554487748282,81.6925669947647,82.60036725306976,96883,845356796.0
2023-06-12,600309.SH,万华化学,82.60036725306976,84.72802410847224,82.18429213467994,83.82968010285786,91422,809565890.0
2023-06-13,600309.SH,万华化学,83.6878363124977,85.04953669995528,83.40414873177737,84.7469366138536,87483,781709451.0
2023-06-14,600309.SH,万华化学,84.99279918381121,87.28121233495523,84.86986789883241,85.54126183987053,104759,954543608.0
2023-06-15,600309.SH,万华化学,85.61691186139596,86.7800309423493,84.94551792035783,86.61927464660778,73846,671131632.0
2023-06-16,600309.SH,万华化学,86.60981839391711,87.40414361993405,85.92896820018832,86.32613081319678,77673,710765618.0
2023-06-19,600309.SH,万华化学,86.32613081319678,87.20556231342981,85.91005569480696,86.90296222732812,78072,715568458.0
2023-06-20,600309.SH,万华化学,86.9975247542349,88.12281882442554,85.58854310332393,85.77766815713747,86654,791381681.0
2023-06-21,600309.SH,万华化学,85.47506807103579,86.41123708741287,84.86041164614173,84.86041164614173,72949,658793697.0
2023-06-26,600309.SH,万华化学,83.6878363124977,84.61454907618412,82.98807361338756,83.99989265129007,111211,983795773.0
2023-06-27,600309.SH,万华化学,83.99989265129007,84.99279918381121,83.53653626944686,84.5388990546587,76263,679204239.0
2023-06-28,600309.SH,万华化学,84.60509282349344,85.24811800645952,83.4325174898494,83.92424262976463,66506,592138798.0
2023-06-29,600309.SH,万华化学,84.63346158156547,84.65237408694682,82.52471723154434,83.12046115105704,73393,645153341.0
2023-06-30,600309.SH,万华化学,83.12046115105704,83.63109879635363,82.40178594656552,83.06372363491298,67987,596963924.0
2023-07-03,600309.SH,万华化学,83.07317988760364,84.34977400084514,82.43961095732824,82.81786106495535,104039,914938641.0
2023-07-04,600309.SH,万华化学,82.91242359186214,83.1771986672011,82.06136084970113,82.64764851652316,76536,666666721.0
2023-07-05,600309.SH,万华化学,82.3261359250401,82.8367735703367,81.40887941404438,81.63582947862064,70324,608348041.0
2023-07-06,600309.SH,万华化学,81.87223579588758,82.10864211315452,80.69966046224354,81.24812311830286,71860,617453080.0
2023-07-07,600309.SH,万华化学,80.85096050529438,81.37105440328166,80.4632541449766,80.76585423107828,47571,406981311.0
2023-07-10,600309.SH,万华化学,80.76585423107828,83.16774241451043,80.52944791381134,82.55308598961638,80072,697928798.0
2023-07-11,600309.SH,万华化学,83.29067369948923,84.95497417304851,82.54362973692571,84.63346158156547,92577,822064064.0
2023-07-12,600309.SH,万华化学,84.67128659232819,86.60036214122643,84.05663016743414,85.91005569480696,112769,1024051225.0
2023-07-13,600309.SH,万华化学,86.41123708741287,86.9975247542349,85.55071809256121,86.66655591006118,89597,819490115.0
2023-07-14,600309.SH,万华化学,86.66655591006118,87.1204560392137,85.62636811408663,86.17483077014593,77318,704599160.0
2023-07-17,600309.SH,万华化学,86.75166218427727,86.75166218427727,83.93369888245532,85.55071809256121,63017,565481779.0
2023-07-18,600309.SH,万华化学,85.83440567328154,86.25993704436203,84.72802410847224,86.05189948516713,53420,484386450.0
2023-07-19,600309.SH,万华化学,85.58854310332393,86.28830580243407,85.57908685063325,86.1937432755273,49744,452574734.0
2023-07-20,600309.SH,万华化学,86.63818715198914,88.21738135133232,86.57199338315439,87.23393107150184,82318,762721467.0
2023-07-21,600309.SH,万华化学,87.2528435768832,87.55544366298489,86.25993704436203,86.62873089929846,70263,645726481.0
2023-07-24,600309.SH,万华化学,85.35213678605697,87.12991229190439,85.13464297417138,86.9975247542349,59064,540574181.0
2023-07-25,600309.SH,万华化学,87.8485874963959,90.28830069059075,87.8485874963959,89.72092552915007,138234,1309610811.0
2023-07-26,600309.SH,万华化学,89.72092552915007,90.11808814215854,89.23865664192552,89.8344005614382,69747,662673111.0
2023-07-27,600309.SH,万华化学,90.21265066906533,90.21265066906533,89.08735659887466,89.51288796995516,54908,520384798.0
2023-07-28,600309.SH,万华化学,88.89823154506112,90.83676334665005,88.86986278698909,90.50579450247632,159770,1525072523.0
2023-07-31,600309.SH,万华化学,91.5365260457602,94.35448934758216,91.5365260457602,92.44432630406526,165410,1625504945.0
2023-08-01,600309.SH,万华化学,91.91477615338731,93.80602669152285,91.63108857266698,92.2930262610144,86634,848423432.0
2023-08-02,600309.SH,万华化学,92.55780133635338,92.65236386326016,91.21501345427714,91.77293236302714,45314,439609427.0
2023-08-03,600309.SH,万华化学,91.99042617491273,92.03770743836611,90.88404461010343,91.39468225540003,56385,544737758.0
2023-08-04,600309.SH,万华化学,91.98096992222204,92.9360514439805,90.88404461010343,91.29066347580257,62119,602705157.0
2023-08-07,600309.SH,万华化学,91.48924478230681,91.89586364800596,90.78948208319666,91.66891358342968,61049,590386118.0
2023-08-08,600309.SH,万华化学,91.26229471773054,92.47269506213729,90.78948208319666,91.76347611033647,53333,516425392.0
2023-08-09,600309.SH,万华化学,91.2339259596585,92.15118247065425,91.11099467467969,91.68782608881104,45379,439596536.0
2023-08-10,600309.SH,万华化学,91.65000107804833,92.2930262610144,90.3923194701882,91.48924478230681,60431,584536289.0
2023-08-11,600309.SH,万华化学,91.93368865876866,91.94314491145934,89.8344005614382,89.8344005614382,76182,728994455.0
2023-08-14,600309.SH,万华化学,88.16064383518825,89.99515685717974,88.03771255020943,89.25756914730687,85773,809085468.0
2023-08-15,600309.SH,万华化学,89.3237629161416,89.75875053991278,88.4443314159086,89.48451921188312,50113,472995862.0
2023-08-16,600309.SH,万华化学,88.8604065342984,89.25756914730687,88.14173132980689,88.63345646972215,64256,601963178.0
2023-08-17,600309.SH,万华化学,88.18901259326029,88.68073773317553,87.18664980804846,88.10390631904419,73063,680168901.0
2023-08-18,600309.SH,万华化学,87.8485874963959,88.21738135133232,86.80839970042133,86.80839970042133,81928,756588390.0
2023-08-21,600309.SH,万华化学,86.06135573785781,87.87695625446793,85.86277443135357,86.51525586701032,90481,832390824.0
2023-08-22,600309.SH,万华化学,86.9975247542349,88.58617520626876,86.62873089929846,87.98097503406538,83047,770596295.0
2023-08-23,600309.SH,万华化学,87.65946244258234,88.33085638362044,86.20319952821797,86.48688710893829,77154,711932297.0
2023-08-24,600309.SH,万华化学,86.33558706588745,88.47270017398063,86.33558706588745,87.82967499101453,73104,678391860.0
2023-08-25,600309.SH,万华化学,87.20556231342981,88.58617520626876,87.13936854459507,87.75402496948911,65606,608786207.0
2023-08-28,600309.SH,万华化学,91.25283846503986,91.72565109957375,87.94315002330266,88.22683760402299,122226,1159563120.0
2023-08-29,600309.SH,万华化学,89.09681285156535,89.72092552915007,87.70674370603572,88.34976888900181,94656,886719882.0
2023-08-30,600309.SH,万华化学,88.79421276546367,89.80603180336617,87.95260627599335,88.55780644819673,80317,754225477.0
2023-08-31,600309.SH,万华化学,88.51052518474333,89.4088691903577,88.33085638362044,88.6523689751035,57317,537364036.0
2023-09-01,600309.SH,万华化学,88.6523689751035,91.47033227692546,88.6523689751035,91.32848848656528,101935,979085294.0
2023-09-04,600309.SH,万华化学,92.22683249217967,93.71146416461606,91.34740099194664,92.44432630406526,140068,1373996003.0
2023-09-05,600309.SH,万华化学,91.89586364800596,92.48215131482796,91.25283846503986,91.86749488993392,52703,512051475.0
2023-09-06,600309.SH,万华化学,91.59326356190427,92.19846373410763,90.96915088431953,91.28120722311189,45176,436963893.0
2023-09-07,600309.SH,万华化学,91.28120722311189,91.72565109957375,90.21265066906533,90.88404461010343,56659,545365684.0
2023-09-08,600309.SH,万华化学,90.8556758520314,90.95969463162885,89.12518160963738,89.4088691903577,41883,396950763.0
2023-09-11,600309.SH,万华化学,89.43723794842974,90.54361951323904,89.18191912578145,89.48451921188312,50715,481573157.0
2023-09-12,600309.SH,万华化学,89.4088691903577,89.95733184641702,89.00225032465858,89.18191912578145,47956,453483099.0
2023-09-13,600309.SH,万华化学,89.8344005614382,90.74220081974326,89.00225032465858,89.22920038923483,56656,537002580.0
2023-09-14,600309.SH,万华化学,89.91950683565432,90.01406936256109,88.49161267936198,88.89823154506112,63418,596302739.0
2023-09-15,600309.SH,万华化学,89.23865664192552,89.36158792690432,87.1677373026671,87.79184998025183,68808,640950770.0
2023-09-18,600309.SH,万华化学,87.74456871679844,88.5294376901247,87.05426227037897,88.03771255020943,57024,530348096.0
2023-09-19,600309.SH,万华化学,87.94315002330266,88.22683760402299,86.58144963584508,87.75402496948911,64230,593471478.0
2023-09-20,600309.SH,万华化学,87.76348122217979,87.94315002330266,86.46797460355694,86.73274967889591,44882,411860989.0
2023-09-21,600309.SH,万华化学,86.36395582395949,86.95969974347219,86.13700575938323,86.16537451745526,63086,577257174.0
2023-09-22,600309.SH,万华化学,86.06135573785781,88.16064383518825,85.78712440982815,88.12281882442554,101498,933620987.0
2023-09-25,600309.SH,万华化学,88.69019398586622,88.69019398586622,86.33558706588745,86.45851835086627,86211,792243753.0
2023-09-26,600309.SH,万华化学,85.86277443135357,86.69492466813321,85.86277443135357,86.16537451745526,54435,496303990.0
2023-09-27,600309.SH,万华化学,86.16537451745526,86.49634336162897,83.83913635554853,84.35923025353581,130436,1168081108.0
2023-09-28,600309.SH,万华化学,84.5767240654214,84.79421787730699,82.60982350576045,83.51762376406549,111354,983242919.0
2023-10-09,600309.SH,万华化学,83.21502367796381,83.73511757595108,82.74221104342993,83.12046115105704,67734,595813848.0
2023-10-10,600309.SH,万华化学,84.04717391474345,84.04717391474345,82.1559233766079,82.35450468311214,77824,681156760.0
2023-10-11,600309.SH,万华化学,83.47979875330279,84.0282614093621,82.6287360111418,82.73275479073925,84493,743459576.0
2023-10-12,600309.SH,万华化学,84.04717391474345,84.43488027506125,82.08027335508248,82.46797971540028,96283,845215213.0
2023-10-13,600309.SH,万华化学,81.79658577436216,82.45852346270959,81.58854821516725,82.34504843042146,53215,461673399.0
2023-10-16,600309.SH,万华化学,82.26939840889604,82.69492977997655,81.32377313982828,81.70202324745539,85167,737457184.0
2023-10-17,600309.SH,万华化学,81.61691697323928,82.86514232840874,81.15356059139607,82.798948559574,77118,671814565.0
2023-10-18,600309.SH,万华化学,82.25994215620535,82.55308598961638,81.21029810754014,81.29540438175624,54790,473530611.0
2023-10-19,600309.SH,万华化学,80.47271039766727,81.1441043387054,80.22684782770966,80.23630408040033,80863,688646645.0
2023-10-20,600309.SH,万华化学,79.85805397277323,80.66183545148083,79.78240395124782,80.3781478707605,76724,651180500.0
2023-10-23,600309.SH,万华化学,80.36869161806982,80.3781478707605,78.53417859607835,79.31904756940459,63184,530104804.0
2023-10-24,600309.SH,万华化学,79.31904756940459,80.3781478707605,79.30013506402324,80.05663527927746,82505,697682925.0
2023-10-25,600309.SH,万华化学,81.65474198400199,82.36396093580281,81.2292106129215,81.28594812906556,96977,838172693.0
2023-10-26,600309.SH,万华化学,81.34268564520963,81.97625457548503,80.28358534385373,81.33322939251896,55685,477447232.0
2023-10-27,600309.SH,万华化学,81.32377313982828,83.12991740374771,80.9738917902732,83.07317988760364,78388,683636767.0
2023-10-30,600309.SH,万华化学,82.36396093580281,84.3686865062265,82.08972960777317,83.8107675974765,78559,693964761.0
2023-10-31,600309.SH,万华化学,83.76348633402311,83.97152389321803,82.8840548337901,83.97152389321803,55056,486186685.0
2023-11-01,600309.SH,万华化学,83.83913635554853,84.01880515667142,80.85096050529438,80.85096050529438,114378,989654881.0
2023-11-02,600309.SH,万华化学,81.74930451090877,82.45852346270959,81.0589980644893,81.66419823669267,75501,653176879.0
2023-11-03,600309.SH,万华化学,81.67365448938335,82.47743596809096,81.06845431717998,82.35450468311214,46232,401156683.0
2023-11-06,600309.SH,万华化学,82.58145474768841,83.79185509209515,82.55308598961638,83.36632372101465,79429,698102754.0
2023-11-07,600309.SH,万华化学,82.94079234993416,83.06372363491298,81.91951705934096,82.45852346270959,68060,592433870.0
2023-11-08,600309.SH,万华化学,82.25048590351469,82.26939840889604,77.42779703126905,78.84623493487071,328420,2737518305.0
2023-11-09,600309.SH,万华化学,78.0897347196165,80.63346669340879,77.9195221711843,80.34032285999778,197779,1671133459.0
2023-11-10,600309.SH,万华化学,80.05663527927746,80.66183545148083,78.37342230033683,78.79895367141732,121529,1017814383.0
2023-11-13,600309.SH,万华化学,78.94079746177749,79.16774752635375,78.03299720347243,78.58145985953173,92356,766722805.0
2023-11-14,600309.SH,万华化学,78.73275990258259,79.41361009631137,77.55072831624787,78.18429724652329,101943,841974077.0
2023-11-15,600309.SH,万华化学,78.65710988105717,79.2717663059512,77.98571594001903,78.77058491334529,105194,873683395.0
2023-11-16,600309.SH,万华化学,78.76112866065462,78.76112866065462,77.73039711737074,77.8722409077309,76773,632777402.0
2023-11-17,600309.SH,万华化学,77.73039711737074,78.0519097088538,76.84150936444705,77.82495964427751,118090,965732699.0
2023-11-20,600309.SH,万华化学,78.01408469809108,78.37342230033683,77.16302195593008,77.82495964427751,86139,707632403.0
2023-11-21,600309.SH,万华化学,78.01408469809108,79.29067881133255,77.8722409077309,78.23157850997667,133489,1109734001.0
2023-11-22,600309.SH,万华化学,78.18429724652329,78.18429724652329,77.25758448283686,77.37105951512498,71358,585574883.0
2023-11-23,600309.SH,万华化学,77.21030321938348,77.5790970743199,76.60510304718011,77.30486574629025,79807,650526417.0
2023-11-24,600309.SH,万华化学,77.14410945054873,77.64529084315464,76.9455281440445,76.97389690211654,63599,519451466.0
2023-11-27,600309.SH,万华化学,76.6902093213962,76.97389690211654,75.57437150389623,76.76585934292163,123555,995806117.0
